2254.0,-43.88033146678127,-45.065304266065304,27.94315205949767
2255.0,-45.423286095477465,-47.132900989346254,27.934690490449213
2256.0,-47.12299884555959,-48.072677220041946,25.98617499391241
2257.0,-47.531079292745375,-48.95957477198021,26.783099317303538
2258.0,-48.56357102447567,-50.83371324730635,26.111562811869703
2259.0,-47.830282958956026,-55.10218934641044,26.713905876267756
2260.0,-48.51967795590505,-56.711950887654254,26.53136557257737
2261.0,-50.21820875366741,-56.11386948321924,26.37835207565489
2262.0,-49.666643393107925,-58.45186100374669,23.596494643064617
2263.0,-50.666338772139305,-61.61491602064313,23.95334274861457
2264.0,-49.85785182592073,-61.933924559567046,23.1423101226928
2265.0,-50.65822274943052,-64.72579505617047,22.97300244380442
2266.0,-48.963368527652534,-66.81500677034647,24.29632769220187
2267.0,-49.998478772498224,-68.16978887713293,22.651530959883864
2268.0,-47.64249061551317,-69.67576282182524,23.45707836458663
2269.0,-47.96977719221267,-69.77871415611472,22.899939687529123
2270.0,-45.55360513287681,-71.69894875021134,20.81438695864058
2271.0,-44.52723574350821,-72.69071130459419,21.05497903295044
2272.0,-44.64969474953765,-73.6231823805147,22.36697095546882
2273.0,-42.250955606575545,-76.00449712897706,20.798833760773395
2274.0,-43.27522921532821,-78.16506777189942,20.331322016471606
2275.0,-41.54919548835847,-78.10832883987925,20.588591736156083
2276.0,-40.56722601044033,-79.78882469992529,21.664963892060946
2277.0,-40.472877766662364,-80.59107965327594,21.12784579338225
2278.0,-40.08370230785807,-81.52710485041372,20.87769042877618
2279.0,-39.97823040596917,-81.90417006856958,20.329759356515957
2280.0,-39.615893030332025,-82.59225043620502,20.2518574551682
2281.0,-39.94300727825038,-82.75824209595042,19.77309585048246
2282.0,-39.924794121728304,-82.97282936892879,19.24153812902354
2283.0,-40.306251961393436,-82.8826382150949,18.796199327422727
2284.0,-40.90599075426283,-82.39151854831591,18.498063581931795
2285.0,-41.64904580321303,-81.82213753190588,17.771765341168706
2286.0,-42.680723705883736,-81.54853799633482,17.6856530786345
2287.0,-43.54320141876172,-81.1977628079002,18.26683961954932
2288.0,-45.703454909670306,-79.8659019499103,18.525475518687173
2289.0,-45.746783921541486,-80.08896958994134,16.9644898219871
2290.0,-47.76026625242196,-78.40199997705189,17.139589715321858
2291.0,-49.81231805847759,-77.71733651406142,17.313540524559926
2292.0,-50.41784726103918,-77.18097453409483,17.06075257962719
2293.0,-51.5563825616438,-76.3522227663892,17.96485554769369
2294.0,-54.24273753838389,-76.59212556438024,17.528324432119064
2295.0,-55.33926952641272,-76.41450226924826,17.781223040615018
2296.0,-55.393493915173046,-75.25361000649933,17.91694332017329
2297.0,-56.87516697304876,-74.33159427188194,17.787054048468807
2298.0,-57.72676730167547,-73.92990220918315,16.594728216409145
2299.0,-59.15883209340764,-73.79696710331547,16.456734535963342
2300.0,-59.3773941499435,-73.6752683555842,16.00369092244444
2301.0,-59.64920963493338,-73.73615303162879,15.043859699208745
2302.0,-60.09154756850907,-74.13585990860312,14.662902247699158
2303.0,-59.9651327022368,-74.18437581520128,14.167878771208635
2304.0,-59.668165057715356,-74.43643840936542,13.394776648299294
2305.0,-59.3171806662184,-74.73681138365598,13.164707705613583
2306.0,-58.70551674948796,-74.77935881708855,12.411001164962533
2307.0,-58.37436462686965,-75.23573488510694,11.799017401562534
2308.0,-57.74412862266261,-75.81994638428768,11.227997917711658
2309.0,-57.39966163345476,-76.07180469849189,11.225810249982624
2310.0,-56.86827124988301,-76.49214516566441,10.337306852256738
2311.0,-56.88750534458054,-76.83009687068288,9.728020847281273
2312.0,-56.97127847972007,-76.92977529627231,9.148030273472264
2313.0,-56.88524648774869,-76.92912649956116,8.624950470383233
2314.0,-57.169229304987134,-76.57975209661964,8.272138674017073
2315.0,-57.4577894739359,-76.46914270053328,7.566052433470077
2316.0,-57.62370084020897,-76.32623015837031,6.950798331281135
2317.0,-57.37931703151338,-76.24067459471817,6.376687300834945
2318.0,-57.456291037644746,-76.34237329687083,5.7143789116789545
2319.0,-57.67153294902292,-76.09792335855796,5.263504208372891
2320.0,-57.74785159866178,-76.1998830504274,4.689449331874823
2321.0,-57.9279949324703,-76.46678153767385,4.320355939143964
2322.0,-57.60230903817788,-76.47392527935186,3.67215827860422
2323.0,-57.38623110867767,-76.23553961238689,3.144098767119609
2324.0,-57.366759843625694,-76.35863352903719,2.8253392561296615
2325.0,-57.24644407625688,-76.5122625387975,2.2598358625542145
2326.0,-57.426794953949724,-76.53159913928035,1.712388795135463
2327.0,-57.015349962284134,-76.41949044538063,1.1685306226714622
2328.0,-57.25985548444792,-76.43727898128151,0.39623144346689254
2329.0,-57.084419631956074,-76.45588704511388,0.08379371218887596
2330.0,-57.181675915493166,-76.47022868044519,-0.11857918794098196
2331.0,-57.289971022827075,-76.34964315606716,-0.15760839804450194
2332.0,-57.46113773411786,-76.10621622116852,-0.21353195345229997
2333.0,-57.3793216830664,-75.88998340915705,-0.17693672884396638
2334.0,-57.643537132118425,-75.32480352607215,-0.2855961981024129
2335.0,-57.58046759859566,-74.96346832159703,-0.24010603787088233
2336.0,-57.50271842198177,-74.08172724076628,-0.1836228187072276
2337.0,-57.85082343462565,-73.50988083559447,-0.2337635141230405
2338.0,-57.61768080399039,-72.6021870430728,-0.08884808876316114
2339.0,-57.55295358080962,-72.02881765980017,-0.2730469104718879
2340.0,-57.919359461435306,-71.2158087149337,-0.3628484575614721
2341.0,-58.20346685492296,-70.61089612143773,-0.28691843966389996
2342.0,-58.319806112267024,-70.17961213515117,-0.016160148789618967
2343.0,-58.71779087723171,-69.24448133816813,-0.36536011428759396
2344.0,-59.03595176519668,-68.77454758477613,-0.4314395004645547
2345.0,-58.92841751410714,-68.317778480979,-0.1338061189725478
2346.0,-59.56240235302023,-67.48971093949562,-0.41899903692531293
2347.0,-59.974356504414764,-66.90710502506901,-0.5630909657208993
2348.0,-60.340027959513705,-65.99248116851027,-0.4639810783923394
2349.0,-60.87338793700648,-65.69241616231493,-0.43276352269153073
2350.0,-61.97134241117353,-64.33543695497518,-0.6486519672231146
2351.0,-61.93209940256128,-63.80292273545829,-0.3350298928777792
2352.0,-62.83236444096659,-61.8524003254681,-0.42993418096588043
2353.0,-64.3056477721898,-60.71200205603126,-0.43418395896638706
2354.0,-65.7670362977786,-59.294113156997966,0.35829681659428103
2355.0,-67.35698140041583,-59.040148517068964,0.3097666275760953
2356.0,-68.7135704104441,-58.03976131990105,0.2977046339965823
2357.0,-68.71559334939293,-56.95160597690975,-0.5087106814674762
2358.0,-71.87686574587717,-56.79399693193204,-0.06614977857533777
2359.0,-72.10424769632753,-56.93538299173386,-1.0115523864728413
2360.0,-74.06475410565858,-56.294890890135434,-0.215996470072223
2361.0,-74.93804809556896,-55.4111134873117,-0.2822815468678346
2362.0,-77.49521206427328,-53.84170638202965,-1.187755364846213
2363.0,-79.04120749164991,-53.713245021155316,-0.5849340214083628
2364.0,-80.00372034978538,-54.14983197657118,-0.1326593922420365
2365.0,-81.96888916199984,-53.56492561508141,-0.6715699353373893
2366.0,-82.03703206408565,-52.61715614652864,-0.02697090188425877
2367.0,-84.56633106112712,-53.19330381173871,-0.45700573473736816
2368.0,-86.24678925574135,-53.25580169570256,-1.0734194969049282
2369.0,-86.1967256952126,-52.4470265314391,-0.05756620308516336
2370.0,-87.93942962340543,-52.37694516945468,-0.07426480647923273
2371.0,-90.12109887167931,-52.826049161624155,-0.9089004497221158
2372.0,-90.76714446509075,-52.78953745067973,-0.5500241539970641
2373.0,-92.24584875668472,-52.81967636184089,-0.051372233375600374
2374.0,-92.75795343871852,-53.51925295337971,0.00020399023318340426
2375.0,-93.72062584287715,-54.377615087423024,-0.10257584478636006
2376.0,-94.27167508994808,-55.164906607719665,0.17346556976705674
2377.0,-95.10900468417064,-55.39917625394861,-0.22271599036113077
2378.0,-95.91220786098404,-56.81237724171077,-0.3904023225998771
2379.0,-96.10041812871917,-58.22210008032735,-0.4431614016432706
2380.0,-95.51411560219312,-58.84007323022795,-0.3056586316306586
2381.0,-95.30017788621869,-60.27004477515878,-0.11943657032013888
2382.0,-95.77178932830127,-61.5119678778937,-0.34111685312109946
2383.0,-95.24737863016774,-63.090866435617905,0.4332476019310397
2384.0,-95.30233353538034,-64.49851003118332,0.885500573014094
2385.0,-94.0031662224328,-64.8008097900593,0.9744322172184424
2386.0,-91.62129461444476,-68.15898977462444,-0.7645906334764958
2387.0,-90.16681457345676,-67.61897216987792,0.24063179458335987
2388.0,-89.36928048634067,-70.24673790052125,-0.21639133307039138
2389.0,-88.19815728898982,-71.11299838794596,0.19598381365741255
2390.0,-89.05076832997884,-73.18925474780347,-0.15182662010202969
2391.0,-88.00233330170568,-72.88181046703555,0.8068151679173868
2392.0,-85.95673500249279,-75.29902570642338,-0.3003473093601909
2393.0,-85.19441668182722,-75.88435599392439,0.06232506179973221
2394.0,-84.0669595885723,-78.20356922476667,-0.7471675291841711
2395.0,-82.62902145912696,-78.31883068181692,-1.072590222076583
2396.0,-81.16120925306595,-81.31220687179056,-0.7233342760879631
2397.0,-79.12690436420674,-81.63292006371513,1.0427455629387488
2398.0,-78.07865209760044,-82.23208846867465,-0.959931513535877
2399.0,-76.39054814964597,-81.48046685971654,1.0199390966290454
2400.0,-74.57369433685703,-81.97254742040637,0.3298005093761267
2401.0,-73.63793361622942,-81.86250413459541,0.903538726145255
2402.0,-69.66265088506721,-82.73238975797636,-1.172792873356706
2403.0,-68.59703580984109,-84.73820184579785,-0.7747477433577212
2404.0,-68.67636096429375,-86.40526318619315,-0.17684857373289753
2405.0,-64.72633005775113,-86.77795961960054,0.8756290656830334
2406.0,-63.198026679697946,-86.33777452950133,1.083018604356979
2407.0,-61.303057749061786,-85.21244580318667,1.28281957380793
2408.0,-57.80991379844678,-86.48857294293356,0.6347190402996332
2409.0,-56.60249013829964,-86.15730153441663,-0.019086099378031296
2410.0,-54.45836230268542,-84.33592335147198,1.6512280366944945
2411.0,-52.0669282047805,-86.36135186537555,0.4277569983011418
2412.0,-50.913528989445474,-84.79353589875649,1.4846259723744424
2413.0,-49.44687766981946,-83.92481761378464,0.4683603225848103
2414.0,-48.749504249276065,-83.76546926718954,0.6995080852890581
2415.0,-46.20705879685353,-83.21784526261122,-0.5056421279292413
2416.0,-45.362131823911135,-82.05940465847632,1.0629247662212102
2417.0,-44.429594755543,-81.05669046423921,0.6181000439737101
2418.0,-43.126275799241,-80.32965691681635,0.29883809488663304
2419.0,-42.020587975675035,-79.95352938190007,0.6976871144352566
2420.0,-41.30569228625709,-78.82828727510783,0.329531250221751
2421.0,-42.46094842915092,-76.62119281074693,0.19563145265388537
2422.0,-41.7474479715752,-75.9981626807771,-0.24244528589075864
2423.0,-41.176674759942074,-73.62635234696336,0.3862537624370792
2424.0,-41.52726494971921,-72.9111985183664,-0.923871258285029
2425.0,-42.019363467825144,-71.55955549426447,0.30950033633654184
2426.0,-41.51523379228284,-68.66707233677836,0.03286341633573331
2427.0,-41.41315058263032,-65.8307955490241,-0.18492569899270128
2428.0,-43.338783072777844,-64.26520283015417,0.2700668763911733
2429.0,-42.46409061523726,-63.63912438509551,1.3441531893814205
2430.0,-42.771077627159265,-59.755560564491226,-0.1946691386731516
2431.0,-41.776503784824534,-57.40327351917992,-0.2755233423011585
2432.0,-41.25612339646796,-54.64509322211645,1.0415797699465734
2433.0,-42.14433846949656,-54.646763355331686,3.00648423346495
2434.0,-41.32132824172702,-52.06773746108909,3.143721775435421
2435.0,-42.281974908124226,-51.666182308288015,3.0832919560483054
2436.0,-42.978306901562284,-47.075379943966475,2.854407589231712
2437.0,-41.351237325521126,-44.67078603016758,3.915491793761748
2438.0,-42.97018315968193,-43.74159371286968,3.560705651164403
2439.0,-41.04493675909303,-41.93427534899102,4.419448483574582
2440.0,-40.799241684839146,-39.70516465025707,2.1760009919181185
2441.0,-42.20496866919827,-38.22005718967652,3.8233684759477753
2442.0,-41.109514438835646,-35.133150383539956,1.848280536799195
2443.0,-38.7858767321485,-33.86722617201398,3.3704746205453024
2444.0,-39.3061972116752,-32.44235554683855,4.162248932245459
2445.0,-38.10611796967725,-29.50684491907089,4.358148373393989
2446.0,-36.66744773308676,-27.194072186375642,3.0204991911450563
2447.0,-36.638382162374825,-26.64934740322592,2.4015999499753993
2448.0,-36.56563624936234,-25.67431813622283,4.394704612410937
2449.0,-36.90326502833767,-23.952600920772056,2.3876063491934234
2450.0,-36.36326728045505,-20.450438652942708,4.037357012428288
2451.0,-33.50010959549901,-18.671192649138085,3.4668681327320474
2452.0,-33.136410012805754,-16.12225327554484,1.317802577733347
2453.0,-33.60628294337378,-16.753612955120797,3.5545131622329516
2454.0,-32.17095744943584,-13.99706124836122,3.545098507960585
2455.0,-32.09925478316463,-12.232972186286961,2.619874228073636
2456.0,-31.456168126508373,-10.797080135338636,3.481467748916308
2457.0,-32.00986763314032,-6.05025209090293,2.6992158509019832
2458.0,-30.054661401352455,-4.6944077179295585,2.7541176043707454
2459.0,-29.90651199175332,-2.893114428142229,1.9947128906150922
2460.0,-31.82029546370108,-0.7238380478535331,1.1453898781324876
2461.0,-29.111872877760327,0.11424171661432792,3.7287462078389355
2462.0,-29.913246358678535,3.8005336758581354,1.494718116087702
2463.0,-31.072878535288336,3.7429213418289224,4.015455873395314
2464.0,-28.5242690074671,7.395446927777244,1.5734724600370993
2465.0,-28.32482351337108,6.873329379420123,1.7447612779228638
2466.0,-25.60756129562482,8.938453238744385,3.9049484418872487
2467.0,-27.032361418167582,11.246532818238638,1.7623798457190185
2468.0,-24.690052266078787,12.42922964414959,2.31228387636465
2469.0,-22.780526125013438,11.56920115195636,3.0375818264549035
2470.0,-21.623626475763682,14.670730718704089,2.8885369070138913
2471.0,-20.327690068619802,16.100863936040163,2.9520390651045507
2472.0,-17.136736722552254,14.857861159963296,3.0347566621377906
2473.0,-16.80664745099142,17.990781675390387,2.095043204238726
2474.0,-15.456732777031851,17.102154303956247,3.2025122997451376
2475.0,-14.458144447862527,19.27049944893254,2.4540181647649586
2476.0,-12.580177592670253,20.278981153891742,3.4044128660351465
2477.0,-10.846248830281127,19.849485330925482,2.946564395806051
2478.0,-10.393736270223116,20.956104108614337,2.552247496934658
2479.0,-9.89480809745197,21.822445874171315,2.478805573044555
2480.0,-9.144547718117462,22.176641950599162,2.687202078261204
2481.0,-8.62670450900992,22.25604303573932,2.697872205019366
2482.0,-8.498495671649138,22.375279034248518,2.687217812761392
2483.0,-8.501011205884579,22.379864081135132,2.768487922752626
2484.0,-8.565956539502183,22.19946053515921,2.7581229938924254
2485.0,-8.50742248777798,21.974756566763396,2.814694798346906
2486.0,-8.609872324764234,21.47355218192619,2.88030908090074
2487.0,-8.559648902871594,20.641807922968045,2.8551600824339785
2488.0,-8.908495322411857,19.981642394997547,3.0696861349096003
2489.0,-8.427470430666721,18.58157834539924,3.1367520555858976
2490.0,-8.61101787033451,18.225347344429636,2.28508816963972
2491.0,-8.84929830250531,17.071851922941498,2.427786013838551
2492.0,-7.78578285247176,15.596710577953374,2.476047143862897
2493.0,-7.473404313802769,13.83567020012151,2.329974437825626
2494.0,-8.576736205739406,12.868583747979743,3.4164654041441938
2495.0,-7.391444489323507,8.86151701947729,3.969427052935989
2496.0,-7.330155595749745,8.046491027403693,3.4169849274961615
2497.0,-7.972090328893192,7.148956054648978,2.388816653537795
2498.0,-7.62648934108148,6.265697271462587,2.7545503393519564
2499.0,-7.805808793666895,5.487515947387649,2.512705651717248
