2254.0,-45.07889162760786,-45.45684149661592,26.112807869723795
2255.0,-44.369972644717556,-47.429307759988056,28.009909895315843
2256.0,-46.85651274602378,-48.11659579577592,26.146777723060456
2257.0,-48.53869298181015,-49.42862592039106,26.258330369675818
2258.0,-47.510681506302305,-50.6737842386363,27.408297271376192
2259.0,-47.547394309547634,-54.303141188010244,24.453326217611448
2260.0,-48.828682363425166,-55.25425434129474,26.193472209913644
2261.0,-49.73486626384442,-56.74337653869043,24.150811693566357
2262.0,-50.88313332631569,-57.790692399336194,25.875106891888358
2263.0,-49.39016575154284,-60.46017272160981,25.36347526259085
2264.0,-51.317024868652325,-61.49712595990897,24.422776984971993
2265.0,-49.947568678665434,-64.24130938361382,24.310194002085073
2266.0,-50.27127309294521,-66.40017269195528,23.930927681558035
2267.0,-49.93068556970883,-68.09874797894591,23.750495885745735
2268.0,-49.158142141883424,-68.49705225480754,22.331099491365954
2269.0,-47.66548980491946,-71.087700641028,22.00199044218931
2270.0,-46.00618141137419,-72.29379929837836,21.757542522403725
2271.0,-45.51389139998412,-72.74946055709374,22.18739415801677
2272.0,-44.9153016729468,-75.61794414843803,21.557888326820635
2273.0,-42.867657581146574,-75.51953821959395,20.231515352753817
2274.0,-42.97122632411975,-76.99471971330965,21.242020652763618
2275.0,-42.37175855219279,-78.51748817408965,21.378681472308966
2276.0,-40.71829415829429,-79.65018231504669,20.760039071477728
2277.0,-40.370267373515304,-80.89995437251635,21.42482977164498
2278.0,-40.00540642536434,-81.54734011590295,20.502528960804256
2279.0,-40.000424335346516,-82.17930478789485,20.28084034191856
2280.0,-39.91977088609724,-82.55485182931908,19.87518453703825
2281.0,-39.958702077111354,-82.68987853633445,19.56953103511417
2282.0,-39.9824132786991,-83.04034815503455,19.269832121473257
2283.0,-40.33941706115699,-82.93252676564737,18.8343278624862
2284.0,-41.10253789806681,-82.81047260980267,18.377906476029107
2285.0,-41.885714541034204,-82.40819340676737,18.205296942811042
2286.0,-42.42863654915541,-81.23611743256942,18.18789594187176
2287.0,-44.33394342382506,-81.38050692754253,18.195506506013558
2288.0,-45.15520087203847,-80.12954077559068,17.194131910792432
2289.0,-46.24354668216577,-79.5569419625861,18.508830424775542
2290.0,-47.49225210808191,-78.19188517687776,16.918599551018207
2291.0,-49.86105428437619,-78.60848914971598,17.067117925970337
2292.0,-50.18776920395901,-77.24941302165193,17.31952917079444
2293.0,-52.95285036476476,-77.57192229208376,18.648270834357266
2294.0,-53.532860551923534,-76.61462709167806,18.282449713841803
2295.0,-54.67647708580701,-75.19927305374361,17.55770349525402
2296.0,-55.876457755718135,-74.8983026775864,16.966927771991223
2297.0,-57.501955650585025,-74.86491799899606,17.52248160272465
2298.0,-57.95015661539106,-74.31042195777195,16.6240797405646
2299.0,-58.59596435868693,-73.87881243793818,15.970753988809395
2300.0,-59.58849691434441,-73.79634088696729,15.558980941863668
2301.0,-59.511953363467974,-73.99268623169831,15.373483032880278
2302.0,-59.921606830524624,-73.98321727623292,14.758699700052196
2303.0,-59.998039904929335,-74.08409547775118,14.30063479903766
2304.0,-59.71560355754561,-74.46051319619129,13.468414779496623
2305.0,-59.44559152080354,-74.78165604805085,13.24191143431935
2306.0,-58.86336040141186,-74.8345137759702,12.799366643771299
2307.0,-58.087905149658255,-75.29919614538515,11.87105039514295
2308.0,-58.04027435868642,-75.84198346840041,11.505051064346997
2309.0,-57.532265398508905,-76.18533897734838,11.071311487790378
2310.0,-57.253947203367595,-76.5922369432413,10.434660560094754
2311.0,-57.106414356037575,-76.66590864295209,10.098599037379568
2312.0,-56.758534038312604,-76.71581550008567,9.224695079595689
2313.0,-57.032023273903015,-76.89557139713759,8.89371991332483
2314.0,-57.339859530379265,-76.49817070138286,8.137161776028316
2315.0,-57.1939124253379,-76.66034511295481,7.775290810589263
2316.0,-57.39169598794308,-76.49898491662263,7.117325918692436
2317.0,-57.42375855923489,-76.49958453408398,6.273460410705451
2318.0,-57.488499952394065,-76.33735928637175,5.772065210451263
2319.0,-57.81006045020513,-76.40700905513067,5.4342078860411025
2320.0,-57.920245580670645,-76.20609656988786,4.733638548504143
2321.0,-57.653829302265294,-76.22191435129655,4.252060728715498
2322.0,-57.55987372596474,-76.50821111508895,3.5712580065325907
2323.0,-57.658164348466734,-76.43710294759981,3.2945502668324638
2324.0,-57.532170908614134,-76.52194984562605,2.520742760511964
2325.0,-57.30618464900504,-76.2426711399894,1.9331280024069264
2326.0,-57.06948019333841,-76.3738869618823,1.670783962804797
2327.0,-57.26277465723901,-76.35007539896138,0.9401116350205234
2328.0,-57.15573508039453,-76.6445487567145,0.34263259982665906
2329.0,-57.10829059708586,-76.50026136320865,0.10835776508222941
2330.0,-57.17377113898107,-76.46846571229757,-0.10294152767734933
2331.0,-57.321609976272654,-76.35261970242244,-0.13630565400205163
2332.0,-57.4094038752604,-76.21646846679567,-0.19563579499086142
2333.0,-57.49933054076148,-75.91372607376152,-0.08857471834761274
2334.0,-57.62378945978794,-75.39236657505397,-0.17750802869969073
2335.0,-57.406764008151406,-74.64849331337949,-0.1559757178311456
2336.0,-57.473126063957935,-73.97657260256565,-0.34398486983268606
2337.0,-57.68909846033017,-73.30844847642737,-0.09890251975396525
2338.0,-57.51831437976193,-72.78994447368596,-0.3854894467153391
2339.0,-57.64164561856201,-71.95895376523792,-0.2500610682512989
2340.0,-58.05255211672734,-71.35386294841712,0.017215057938220424
2341.0,-58.21884381210128,-70.86666903552116,-0.2767928092170747
2342.0,-58.44991961746877,-70.11882506728115,-0.06704911522044599
2343.0,-58.33938288292634,-69.1523559825878,-0.06886389991422998
2344.0,-58.671687851826164,-68.6673779816856,-0.13227426373964285
2345.0,-59.29577518459019,-67.92221400552903,-0.18771112637433612
2346.0,-59.49735103718264,-67.49568223921179,-0.1613065746461424
2347.0,-59.63357591308888,-67.18171123938234,-0.26193944040192
2348.0,-60.25647633727895,-66.48153018921319,-0.2531819725557806
2349.0,-60.79961678425997,-65.05386282625192,-0.49113407928975256
2350.0,-61.06484385051795,-64.03283738387012,0.03809114703200489
2351.0,-62.34148984358015,-63.71935655504312,0.05650006880648062
2352.0,-63.116164391767505,-62.574581663662066,-0.7868589769907599
2353.0,-65.06634723917878,-61.12702926348912,0.03252634173393609
2354.0,-66.20461934644027,-60.46173275586635,-1.3046081036898847
2355.0,-67.42899590557666,-59.137187327021564,-1.3230366441554997
2356.0,-67.2488820073828,-59.07746301926133,-0.9145420923128074
2357.0,-69.8254531349279,-57.193751531403876,-0.6078779082386907
2358.0,-71.40990597615797,-56.02312529366303,0.515627937028853
2359.0,-71.76825561128435,-55.97651352628535,-1.4300325245858632
2360.0,-74.68606789692355,-55.43587932766069,0.10420285483441805
2361.0,-75.38259920663303,-55.54292568696128,-0.39459246643501744
2362.0,-76.7672570356927,-55.451682450974516,0.05225827469746158
2363.0,-78.7063097770696,-54.25316205989878,-0.5203905931851918
2364.0,-79.26718870084316,-54.66944217738651,-1.058642287244647
2365.0,-80.39242599431344,-53.08124026878298,-0.4107807296958088
2366.0,-83.18403640070115,-53.92422323186814,-0.20257844663733038
2367.0,-84.05481239632883,-53.3841419444382,-0.28985824251213477
2368.0,-86.19128809677561,-52.10017603589202,-0.7025923375867015
2369.0,-86.71472965123321,-51.673474135915804,-0.44646191396415025
2370.0,-88.27902936444265,-51.726682317577065,-0.5225677266645006
2371.0,-89.03928945570127,-52.49176352989422,-1.0208900014396316
2372.0,-91.03903199774308,-52.90796020357761,-0.9892403685681845
2373.0,-92.3174812334847,-52.427506699205004,-0.12320118487944431
2374.0,-92.4468661999328,-53.45142170505502,-0.017419272224134974
2375.0,-93.6045939856006,-54.147001037426435,0.09419332275441317
2376.0,-94.32027112857858,-55.01046285740947,-0.6501505550815392
2377.0,-95.24385098388821,-55.49171310378898,0.08438993185503618
2378.0,-95.32669289979385,-57.117382721808774,-0.5434043459793532
2379.0,-95.56887467573401,-57.7529076176668,0.18308134123493447
2380.0,-95.42145983008477,-58.855536779442154,-0.4643266377470234
2381.0,-95.27870344001745,-60.29090421920021,-0.6167692463619362
2382.0,-95.82207823144549,-61.689744578384044,-0.12259704280192785
2383.0,-95.54077744524778,-63.4533784292105,-0.1806304391240302
2384.0,-94.90481129995482,-64.77785268912777,-0.2442495146496078
2385.0,-93.19050449958472,-64.81705325616268,1.0072436160571363
2386.0,-91.48940178739203,-67.0902813323754,-0.29848433876542557
2387.0,-91.15646522906431,-69.08807517430083,0.9596827979986693
2388.0,-90.69295185032327,-70.34935986153978,0.533251475846313
2389.0,-88.1025232572227,-70.11351783990688,-0.08006121858661144
2390.0,-87.64022796668333,-72.59014069398899,-0.28213943996543905
2391.0,-87.2451293160061,-73.28557964532148,0.027806442791108332
2392.0,-86.97332131384984,-74.10044989415503,-0.3506761718720505
2393.0,-86.04584962556866,-75.7391431439598,-0.31106273278181906
2394.0,-83.72594096996146,-78.47271976414696,-1.0682074867438067
2395.0,-83.7421312562202,-79.7013599625854,-0.8055494481952871
2396.0,-82.58951918775088,-79.90956171114416,-0.01963267849336603
2397.0,-79.68794507292566,-81.49714938615091,1.0373153715700456
2398.0,-78.35090347119231,-80.79817488823596,-0.704013463300739
2399.0,-76.28349157442163,-81.62183777258123,-0.5943539463598617
2400.0,-73.93325920230791,-82.60326673206396,-0.0412642564573964
2401.0,-73.59934389726227,-83.79741053454845,0.8609835819693712
2402.0,-71.34676279869896,-84.81736287947128,-1.3111266152637664
2403.0,-68.96808603893747,-83.80640620735814,-0.4010531813967648
2404.0,-67.87380087175436,-86.28181618853043,-0.682838319812854
2405.0,-66.44666395371767,-86.56705188011559,-0.2507894881843724
2406.0,-61.90178486880183,-86.606027902069,0.9336192161506933
2407.0,-60.928652869025306,-87.17344579724194,1.5294727018946195
2408.0,-60.63525610291742,-87.3546748401412,-0.7764324516365084
2409.0,-58.09500691239845,-86.82422505027384,0.933727560680848
2410.0,-55.908854395512634,-85.99421609059193,-0.9822932286083552
2411.0,-54.16243361733943,-84.80656006841863,-1.1524950951252095
2412.0,-52.62713762532506,-85.26034047272852,-0.030940665967035708
2413.0,-50.502038384475384,-84.33999918456549,-0.5311786536627442
2414.0,-47.032859840026624,-83.2449081596242,-0.2105170169626953
2415.0,-47.53731271857566,-83.39600599000555,1.0241977863693736
2416.0,-46.13080199356087,-83.45641535581012,0.2247803860553359
2417.0,-44.162204153321774,-81.27633900030241,-0.20957338480413779
2418.0,-43.4642319557244,-80.44932986960912,0.054198511514373326
2419.0,-42.09832561758047,-79.9174597805721,0.06265343053056549
2420.0,-41.92334695236799,-78.57237284364145,0.578081389531474
2421.0,-41.60810105766572,-76.52958885616461,-0.41927410215903116
2422.0,-42.30328424399046,-74.68251610591804,0.44271931701887257
2423.0,-40.7051307952839,-74.61374633134707,0.4105905591210346
2424.0,-41.0950399310415,-72.40277040156279,0.12413459893188827
2425.0,-42.06662084648297,-70.64072124460233,-0.9131695935944166
2426.0,-42.05235028101124,-67.15750621754393,0.7530492734664485
2427.0,-43.177555078205195,-66.77556520353957,0.13368816577846432
2428.0,-40.8826889818075,-64.19987892088396,1.298992973173885
2429.0,-43.44485342711844,-62.959080979401676,-0.7490648687464591
2430.0,-42.73448652269266,-60.706159597106605,0.7130034470774105
2431.0,-43.33375605461035,-58.62585140911476,1.3951234695004788
2432.0,-42.26483983861599,-54.610272684908836,0.3681054117213993
2433.0,-41.46890644863003,-54.60223656032811,1.936979875618471
2434.0,-40.8603825072555,-51.16478434816825,2.7507776078809654
2435.0,-42.46676015737967,-50.14931812587357,2.570792880930436
2436.0,-42.078234926767244,-49.216030709661695,1.3482666608162897
2437.0,-41.55403253403183,-45.56811413070123,2.4820093277040707
2438.0,-41.4459046760203,-45.21297598864645,2.88295561608677
2439.0,-40.97310952818886,-43.66711433629987,3.24260667269167
2440.0,-41.667383689919824,-38.576339349192594,2.718498994121089
2441.0,-41.60528907662804,-36.72171302525158,3.9882039702147356
2442.0,-39.27585565396204,-35.44453157826526,1.655428093949968
2443.0,-41.15052399289314,-33.34364524508129,2.354506363389673
2444.0,-40.57544451357055,-32.873900336549944,2.841723074095536
2445.0,-39.351943644249054,-31.494793454256097,2.3198719921972932
2446.0,-39.30763377024083,-27.824308071011423,4.139294664160069
2447.0,-38.46606939968019,-27.80024064557884,2.050968624783877
2448.0,-35.89948106155997,-25.574266330225278,1.2516242467509793
2449.0,-36.24546376476304,-22.438519032557394,2.1716443836380956
2450.0,-34.385814366762645,-20.328109917718457,2.8525841026230028
2451.0,-34.79156838695827,-19.72755740723592,2.7475222168063373
2452.0,-35.82203165912484,-18.652316522959126,3.0091659998542815
2453.0,-35.107186000286134,-14.65538318584992,3.3168932397875475
2454.0,-32.18593360989841,-13.976026473203788,2.2438714758582696
2455.0,-32.186880652102964,-11.549862011446795,3.0146109646557724
2456.0,-32.67121245106346,-10.07930883664966,2.092458758724054
2457.0,-31.88515130541681,-6.158045985653278,3.8048941810694457
2458.0,-31.38350060480611,-6.6523113850021005,1.7883102139000198
2459.0,-31.387712817061765,-2.10374455634053,4.027137436537059
2460.0,-32.0839568257595,-0.21753512505449968,4.236600546031326
2461.0,-29.295826159055917,-0.2884479198869141,2.5184754607584576
2462.0,-28.806182397606097,1.642008296599456,2.47781426432686
2463.0,-28.84469148393661,5.718086612526257,4.235666128307757
2464.0,-29.025183281255742,7.242959575323965,3.757425945193127
2465.0,-27.43728337999385,8.430127784210649,1.7430897573242994
2466.0,-26.936447224952836,7.901734990162856,3.2752493242694047
2467.0,-26.45129540865627,11.021857974691823,4.048083148911857
2468.0,-23.24803654272594,11.423721387917029,2.3135457986815586
2469.0,-23.423816808755312,12.083793323203084,2.5116852125950073
2470.0,-20.255290466147727,14.985537989126236,2.746186905242463
2471.0,-18.581258958724224,14.92852013659969,2.54904471510216
2472.0,-17.543062026689647,16.28116701678686,3.46036551162688
2473.0,-15.851304572489056,16.446609637594413,3.747498066363674
2474.0,-15.23015408689231,17.01902720623289,2.627753553274016
2475.0,-13.759005378964952,19.091211665497436,2.328540774899257
2476.0,-12.681258420070249,19.427493486494022,3.532021054354792
2477.0,-11.179245570590494,20.151451932486008,3.387854918183926
2478.0,-10.221539420144422,20.836818087228476,3.2152892869855934
2479.0,-9.500295023037946,21.528778419794662,2.718391393498726
2480.0,-9.252618307791675,21.989738646842838,2.745117189251204
2481.0,-8.861246271643003,22.29532884544939,2.808795584239384
2482.0,-8.583141247013916,22.313193214155014,2.7334729683174865
2483.0,-8.516589668379375,22.374414675781125,2.7556328345724213
2484.0,-8.512245705223892,22.20121367448902,2.731570916754302
2485.0,-8.603942006051028,21.818896932368045,2.722269236047962
2486.0,-8.587593796294154,21.53945706760897,2.638535215442242
2487.0,-8.607559657673791,20.6103717680615,2.6490545972346426
2488.0,-8.870099970149084,20.21515358308873,2.4647094795662943
2489.0,-8.756049795511375,18.93048728264891,3.0711527325918584
2490.0,-8.4810279766829,18.34243625668939,3.184470357111511
2491.0,-8.185849668909114,16.79409301472869,2.1906616786385245
2492.0,-7.958495653893748,15.387184689491573,3.466305199919238
2493.0,-7.723127899970497,14.244836942937809,2.0083585863254605
2494.0,-8.994123058513175,12.823905640544579,3.7415402672790607
2495.0,-7.550451482508067,8.927831745442397,2.0203331262948723
2496.0,-8.169969332027293,8.236628787310904,3.8645804206283594
2497.0,-7.840061989302293,6.533425664219607,2.296674501977451
2498.0,-7.742844239410389,6.1237137365149605,2.670675867466419
2499.0,-7.638991051305649,5.550396394514843,2.3676990332570407
