2253.0,-42.3812128104752,-43.808832142959176,26.024018723829727
2254.0,-44.58183091633652,-44.64191784019148,28.247326187892767
2255.0,-46.44358158082069,-46.32082965195922,26.791394944286882
2256.0,-45.24793919772522,-48.24242361879962,27.579262132805336
2257.0,-47.561080520603994,-49.233130740739234,27.579355608446665
2258.0,-47.44769165766985,-52.30571620157214,27.422230434540417
2259.0,-49.827299568625435,-53.671344403161214,27.066642034843113
2260.0,-50.30844966786319,-55.19915694138415,25.342963660597018
2261.0,-49.82086309931578,-56.27300044046332,25.019758539170503
2262.0,-49.7091917990281,-59.70716243209842,24.526637978586315
2263.0,-51.28275738247568,-61.91237523209815,24.304509236383474
2264.0,-50.49584820213973,-62.583982669420365,23.53648280032161
2265.0,-49.53156680592124,-63.18442876260971,23.13630924917245
2266.0,-49.22515042151903,-66.2894655875252,23.10251722267238
2267.0,-49.345470850835774,-67.37030356659223,21.96791679328852
2268.0,-48.24206381371369,-68.12203721800931,22.851996687667434
2269.0,-47.14246643707723,-69.21001552857325,21.775691449038966
2270.0,-46.01983642865417,-72.3947254251323,22.181720433518485
2271.0,-44.49564749157008,-73.20339623443326,22.09742070496491
2272.0,-45.3765833823778,-75.01968045240852,21.125346518367916
2273.0,-43.26266797103087,-75.57476485943417,20.695914206133743
2274.0,-42.852144142174076,-77.31221032842217,20.27219687111036
2275.0,-41.82609010087196,-78.75599910372279,20.638777730452055
2276.0,-41.50471181114412,-79.76221677859073,21.25112200843899
2277.0,-40.88560986832014,-80.86830912854538,21.12717171839584
2278.0,-40.004587199502936,-81.48130117647078,20.834375191956816
2279.0,-39.87238663017387,-81.75138040663153,20.69869393786607
2280.0,-39.95454500831743,-82.5151195660432,20.006506338299353
2281.0,-39.80926021565978,-82.69856129022772,19.759263224914676
2282.0,-40.16625252909673,-82.95376423424699,19.166378609319576
2283.0,-40.73497545012315,-82.6212568033132,18.500535026111642
2284.0,-41.08328934343377,-82.49174167777065,18.167539620144126
2285.0,-41.911440734165936,-81.94951097884596,17.645296495794707
2286.0,-42.42773047863134,-81.20219055593601,17.69815482264049
2287.0,-44.45265368564466,-80.57593627303093,17.69455162178215
2288.0,-44.914933140746435,-80.7699626333472,17.782350313519395
2289.0,-46.24627459442741,-79.38134952939821,18.1676548427253
2290.0,-47.766067730350514,-79.76203824357987,17.890176134343534
2291.0,-48.46867051194144,-79.29742044719357,16.967338760234753
2292.0,-49.9303584618364,-77.77831419756755,17.643623397372217
2293.0,-51.35843175590961,-77.21206954170849,17.269754498364378
2294.0,-53.698560643423065,-75.58883265086021,17.057879657474338
2295.0,-54.99373500027203,-76.48949538233394,18.55487286410735
2296.0,-55.991990647767636,-74.66428543452452,18.242003159215745
2297.0,-57.06661510552881,-74.29422229679595,16.771215853424223
2298.0,-57.91738802943625,-74.46304471736505,16.828976174330307
2299.0,-58.62237730021367,-74.06072985133528,16.45052397364441
2300.0,-59.36813101650715,-74.18048309439486,16.023576624746983
2301.0,-59.965426177229084,-74.01393451495807,15.20492150233384
2302.0,-59.98867761789667,-73.9993368867652,14.725484785678567
2303.0,-59.74360454656585,-74.14066061208949,13.960151866640953
2304.0,-59.822814893313414,-74.46648607070728,13.708029536721428
2305.0,-59.62807046640804,-74.41969069300198,12.81811279478773
2306.0,-58.71255947891286,-74.68920942583647,12.672686011002787
2307.0,-58.57925910269936,-75.43170074607997,12.109254856259378
2308.0,-57.56266287724611,-75.74616486321584,11.804230158815905
2309.0,-57.136212060513095,-76.40630737458677,10.942325969205221
2310.0,-56.98490443664575,-76.65971465077878,10.317908691781955
2311.0,-56.8089433518128,-76.89035151408703,10.021741254867296
2312.0,-56.86032359683402,-76.88720848036476,9.395050755429423
2313.0,-57.12559201663915,-76.86680779634949,8.61832411220462
2314.0,-57.33216110170441,-76.77752701575538,8.384395372209804
2315.0,-57.460070287830405,-76.40137249302197,7.742605240147295
2316.0,-57.61754001520777,-76.28937157465941,6.897363497622125
2317.0,-57.5276443329993,-76.43652681547795,6.644221771724083
2318.0,-57.59946044139051,-76.1900219330317,6.070575614914015
2319.0,-57.68902636309308,-76.15218413371336,5.3326268096923215
2320.0,-57.66314464057193,-76.2693068102417,4.985920719666976
2321.0,-57.694955592469924,-76.29400225912534,4.423817845627489
2322.0,-57.56801741811186,-76.39780199931792,3.83769828077473
2323.0,-57.6692250821845,-76.27548365069613,3.21796429779155
2324.0,-57.356983095938176,-76.50185866145047,2.5609100369475275
2325.0,-57.21748413353892,-76.55651496529696,1.9263684532578156
2326.0,-57.14333448664011,-76.32914326690226,1.5966595333690057
2327.0,-57.16735068580417,-76.56148808535983,1.1294292635390324
2328.0,-57.07993024372743,-76.46714065894508,0.31072166099312787
2329.0,-57.262147008701035,-76.60146802519631,0.1411534428391431
2330.0,-57.23139532794391,-76.49444830431548,-0.12944805813850618
2331.0,-57.33797448934619,-76.39083970917709,-0.1307794859969046
2332.0,-57.354582436821744,-76.19355543675758,-0.15546652863737132
2333.0,-57.51448344397239,-75.8583939718729,-0.23097711868284185
2334.0,-57.43134519164434,-75.43573029841689,-0.1025886380208686
2335.0,-57.50795541571868,-74.96481608778642,-0.2583486237506023
2336.0,-57.48257544053628,-74.07558461327197,-0.3167315931354642
2337.0,-57.71488212546708,-73.22757826074053,-0.38915212296580404
2338.0,-57.78470166399858,-72.77261974584589,-0.15819698414721367
2339.0,-57.671139956898664,-71.700509721527,-0.08650838280891304
2340.0,-57.9080173817457,-71.50621412232121,0.0030726582485355314
2341.0,-58.14527029465961,-70.86826295872089,-0.06920840189322108
2342.0,-58.221381318323786,-70.15001530590919,0.006918970143396208
2343.0,-58.47881502204768,-69.16950947826423,-0.12447036241227699
2344.0,-58.866151210192974,-69.00469160055239,-0.2661791373336807
2345.0,-59.37375281848859,-68.09038023203608,-0.1032383931058638
2346.0,-59.6586337260752,-67.48350891797175,-0.5017806818716382
2347.0,-60.06811754458916,-67.00664164491212,-0.45933439131696086
2348.0,-60.45065161237987,-66.06114726119247,-0.27589157935807335
2349.0,-60.98347163901378,-65.35440043990148,-0.18537051418099781
2350.0,-61.54777936478729,-64.34572478790575,-0.6070457456928084
2351.0,-61.98470266487453,-63.30758281306936,-0.2711700625200111
2352.0,-62.54234479524416,-62.03528549484884,-0.02315148222162766
2353.0,-63.81334368692133,-60.94911145653961,-0.552871735481531
2354.0,-66.27529258696404,-60.38562546962165,-0.6426115484388046
2355.0,-66.5728006118642,-58.419432732103054,-0.434541859558638
2356.0,-67.11931559319235,-58.483180377859384,-0.4524741298164482
2357.0,-69.36186124813086,-57.25099647160144,-0.6817923188408961
2358.0,-70.1736869759826,-57.77551414565747,0.524180034667749
2359.0,-72.32072465405976,-55.522543337462494,0.06442276848383299
2360.0,-73.24109213407439,-54.8277988029552,-0.6804518705469581
2361.0,-75.93052513756331,-55.01406283680243,-0.6614569762079088
2362.0,-77.23308114280319,-54.63996829846963,-0.5114360688918291
2363.0,-77.89706754001249,-53.89988850175536,-0.16224695080865503
2364.0,-79.22193721668232,-52.92960244039234,-0.8482029927233115
2365.0,-82.01229728057194,-53.70411890414514,0.05454359678203713
2366.0,-82.35853904047597,-53.31137500290855,-0.6041243355708086
2367.0,-84.77551513172591,-52.94762287726951,0.15857471182191896
2368.0,-86.25396997170131,-53.25982107571938,-0.19371733634034616
2369.0,-87.63408914253213,-51.90433243088842,0.24601563532139625
2370.0,-87.68903032597223,-51.73470026277295,0.1253219380919296
2371.0,-89.91006592327132,-52.265149217462884,0.24620032934180835
2372.0,-91.2467407105346,-52.39441007929648,0.11110389555663402
2373.0,-92.28301302786309,-53.47258842778457,-0.8546637181855204
2374.0,-92.87375727011073,-53.63442367925327,-0.299505969362164
2375.0,-93.22328916042665,-53.943316335019844,-0.6505640241331356
2376.0,-94.41905887405737,-55.21888279617629,0.17295368482250484
2377.0,-94.66167339364813,-55.54029302360795,-0.32681569689314915
2378.0,-95.22560992440734,-56.9148224351506,-0.5400292782203897
2379.0,-95.52709270197542,-58.12048811490569,0.33954911580584524
2380.0,-96.04761246031495,-58.826424287811946,-0.20623290339769196
2381.0,-96.24083042718964,-60.268997423278954,-0.5829916490249093
2382.0,-95.40163589575734,-61.66485862958115,-0.04206864002769639
2383.0,-95.78820559224285,-62.62903538595303,-0.5251868058808461
2384.0,-95.21130513400328,-64.150604448591,0.45878234929001854
2385.0,-93.60463714493726,-65.90390421862392,-1.0724445573129733
2386.0,-91.81301512824888,-67.12044212085047,-0.7372534576689211
2387.0,-91.25912812229235,-69.29111107718718,-1.1352434891896148
2388.0,-89.53876358178589,-69.52571447388806,-0.8631326497664399
2389.0,-89.84220210955922,-70.2963676966479,0.5689735472461039
2390.0,-87.69471664159913,-73.02445453274946,0.9638532261237702
2391.0,-86.94250220846324,-73.14951809925704,0.23258637562830253
2392.0,-86.79512159825279,-74.15182009114655,-0.781128149231237
2393.0,-84.86055362333852,-77.56464139937154,-0.9880936351083175
2394.0,-82.96310555507348,-78.12041705817536,-0.6321319252118345
2395.0,-81.92627735645239,-78.70508120727533,-0.13031480537786644
2396.0,-82.37685874788563,-79.53108733883234,0.036113541822990536
2397.0,-80.72028263740333,-81.3493214155144,-0.8378325119993792
2398.0,-78.29530432050669,-81.91689563868125,1.0045723496883752
2399.0,-77.0865593594387,-81.39116672708178,1.1155520150422047
2400.0,-75.0112137124034,-82.24284094323168,-0.7713959043998866
2401.0,-72.55539852921667,-82.03227914998217,0.15780963189097386
2402.0,-70.57749264239695,-83.53396994468281,0.031253027819248436
2403.0,-69.42254301154786,-84.46718317819527,-1.2962429452453734
2404.0,-65.78356462643507,-86.05487800454227,0.9171995794872196
2405.0,-64.13700485638165,-86.82361405513463,0.50449772222856
2406.0,-64.02609494174055,-86.20926789720595,1.6560273801271672
2407.0,-62.92175241670383,-86.00061271555953,1.71561733055501
2408.0,-59.07852691519213,-85.73842353111691,-0.8348494890655678
2409.0,-58.49198247984958,-87.39434912824082,0.07012574576337638
2410.0,-56.53410966941396,-85.42888468861445,-1.202314153602526
2411.0,-53.54978704365526,-85.00171237489508,1.031356981561964
2412.0,-50.28955844081043,-86.46993715106036,0.4352549081730386
2413.0,-49.40505652066541,-85.45555307742741,0.5084209984422599
2414.0,-48.93457880666968,-85.09392143003167,0.9776778010780658
2415.0,-45.874936614963396,-84.12306019561447,1.2756783822571784
2416.0,-44.951818089762796,-83.1030298727714,0.8298058108581028
2417.0,-44.17119339966135,-82.33977480789103,0.5281226673270334
2418.0,-43.17802448316271,-81.35601111341721,0.4669918715035668
2419.0,-42.667114000769445,-78.95643740875639,-0.40510399661001795
2420.0,-41.97422549312157,-78.1440247115624,0.748432651158194
2421.0,-40.95889387095557,-76.74953072351359,0.8356585802432368
2422.0,-40.523535572205205,-76.17225526982533,-0.31649938874332895
2423.0,-40.3397266163491,-74.3789501877015,-0.5047914892841525
2424.0,-40.27578348869013,-71.62964429714499,-0.15434554471761386
2425.0,-41.382812376633325,-71.56711935929967,-0.4807003983953354
2426.0,-41.543010980217105,-67.77706218855482,-0.5602913048321648
2427.0,-42.59935262304269,-66.47781256864758,0.7816079461440173
2428.0,-40.49204723152175,-63.56183210810787,-1.3471390600825028
2429.0,-40.40854102681874,-60.70545649935101,-1.0734878705555633
2430.0,-42.80103646684871,-59.52672576816158,0.18425363711941012
2431.0,-43.47263627430202,-59.30780887256349,1.523134534199213
2432.0,-41.80228516025248,-55.141411906313586,-1.0312135632070034
2433.0,-40.56049184545967,-52.53277522227297,1.0902029564347944
2434.0,-41.23145573265694,-53.285210727410124,0.30063940369275444
2435.0,-41.502426847385486,-51.32935164024254,1.2035135923653248
2436.0,-42.51540668531111,-46.697603308746544,0.926499816458892
2437.0,-41.506800411647454,-47.010713018463214,2.5177516946097307
2438.0,-42.4093319806636,-43.31357700955136,2.6277198500116024
2439.0,-40.711413996755496,-43.41716565995481,3.268162879242655
2440.0,-41.60664100244032,-41.43162295229413,3.983459426076517
2441.0,-40.55691908013929,-38.86738629580753,2.8125130828385707
2442.0,-40.290208541059314,-37.09174269851457,2.9228672008103174
2443.0,-41.200096774461464,-35.762702298650865,4.2004888084156775
2444.0,-39.199079593282576,-31.10847268670591,4.33649288101967
2445.0,-37.93393663215899,-29.108974052111115,4.333394020620182
2446.0,-38.474853742251675,-28.19816090441148,1.785366623972139
2447.0,-37.846609231890255,-28.1787658381041,1.4444410699549772
2448.0,-36.08988764918179,-24.18119622348434,1.6875307530200818
2449.0,-37.519257641709295,-24.37723579453144,2.460074171671452
2450.0,-35.06564953553509,-19.760842151057602,1.9543423241942353
2451.0,-36.19177373284529,-19.033360218657194,1.7242805644883965
2452.0,-35.88145046888554,-15.679428500345495,3.673271565734794
2453.0,-33.85412432591457,-15.159022383362684,3.588189180773444
2454.0,-34.87195330220747,-14.171518359054716,2.676904772113293
2455.0,-32.58796111800671,-12.21065940431741,4.035202392721871
2456.0,-33.75602777518951,-11.028956173641792,2.790015034838037
2457.0,-31.580542637981953,-6.923866255299406,3.57455774436938
2458.0,-30.164866715255908,-6.254614387263478,3.848267651795437
2459.0,-31.882963980293106,-2.6536500749930774,2.336539229695493
2460.0,-29.60163765059005,-0.2832717330893957,2.3294661611794725
2461.0,-31.323080421497764,1.2732686429339635,2.388378518827577
2462.0,-30.679394624892733,1.7622649719030214,3.526917826226443
2463.0,-30.529273142536876,3.182170739042003,1.3874561394363232
2464.0,-28.306455060435237,7.348210497732537,3.5194640221412934
2465.0,-27.8402418201068,7.249683946481374,2.8740000543573365
2466.0,-27.115307003919256,8.699394548040962,1.970094899036115
2467.0,-25.771845113079237,10.895797304162652,3.111210747560807
2468.0,-23.497448950943845,11.656848153714769,2.4954661261266855
2469.0,-21.770795029213414,12.406591285843154,3.80576335334739
2470.0,-21.97248649015623,14.456162535278619,2.548612501157413
2471.0,-20.85524541087754,15.37100595932671,3.2924582793813517
2472.0,-16.548003874589774,17.249317753729038,3.3749036225484748
2473.0,-15.177926924109807,16.021493623335765,2.8178600399748817
2474.0,-14.302229151034782,17.984004866292317,2.093451616313075
2475.0,-14.278496950408966,19.64602967994056,2.7623893201954095
2476.0,-11.688081008124236,18.85421476310274,2.157494202583918
2477.0,-11.13586171006317,20.539922202902353,2.695831923823937
2478.0,-10.587799846780866,21.287810092650606,2.8131610272243845
2479.0,-9.790947952175822,21.76825968274922,2.584935379563317
2480.0,-9.347265990282905,22.127952677231075,2.9329623096834503
2481.0,-8.898811031901685,22.109093544224528,2.773797875221588
2482.0,-8.519360668817974,22.412084397317674,2.817126333475377
2483.0,-8.499141218878131,22.370934655240802,2.7605315079851516
2484.0,-8.531066813907966,22.2091487914856,2.7200498689001584
2485.0,-8.534344373786382,21.943921727022538,2.8144318256739167
2486.0,-8.682898582190111,21.541815178102848,2.8084508283173473
2487.0,-8.777527395145416,20.58091098045692,2.6763596442140036
2488.0,-8.507273498728186,19.973904760659785,2.5269558147424704
2489.0,-8.86042051889966,19.185026751987248,2.768492073138081
2490.0,-7.976119498695972,17.297789550555667,3.130027886941777
2491.0,-8.436275880415856,17.058346901671218,2.78694524328939
2492.0,-8.157287995405195,15.841020612306796,2.2260687175124056
2493.0,-7.808447855192922,12.925871189470985,1.8715779769059497
2494.0,-8.059306520744983,12.379141913672518,3.3841935973870036
2495.0,-6.801470360638335,8.485063689295936,3.628958398991012
2496.0,-6.376809238203279,6.54604997527459,3.9090453974900594
2497.0,-7.5907349924841,6.275510363462428,2.6945287343312563
2498.0,-7.691445626223308,5.938844523761596,2.6383818653975655
2499.0,-7.824506430666353,5.6611672080249535,2.464732920457781
