2254.0,-43.57307693144457,-45.043790785896235,26.417476177089604
2255.0,-45.82893007057069,-47.57752507456722,26.94276972386566
2256.0,-47.58787205291527,-48.25225307128463,26.744131340256153
2257.0,-46.62874884756967,-51.52868261865368,27.55223627566803
2258.0,-46.85553789681068,-52.243630150358356,25.101607876486185
2259.0,-48.33097895234781,-54.11274595934568,26.675688963830076
2260.0,-50.326516592189705,-54.47243523849654,24.1764882290268
2261.0,-50.199319317300194,-57.453289624012996,26.3184637085084
2262.0,-49.735390468551714,-58.919066249769,24.3850621863626
2263.0,-51.572346765521424,-59.91482187786692,24.65252493262819
2264.0,-50.850193934913634,-61.642139583771225,23.35694118441403
2265.0,-49.956742901005406,-63.184852288898306,23.40265631482124
2266.0,-50.12735128100076,-66.27003341548695,24.152758212561746
2267.0,-49.67773483109596,-66.81614007853352,24.210492361690164
2268.0,-48.77790578749076,-68.42373538164625,23.537079339514335
2269.0,-46.34809483623994,-69.83021724124772,21.029460736448183
2270.0,-46.14023532848292,-72.75102842304481,21.877272824903486
2271.0,-45.09788196396768,-73.08575925737146,20.726640728474926
2272.0,-44.17650603635067,-74.48446657560449,21.92150325521836
2273.0,-42.44897994266108,-76.31352760668932,21.379523050812825
2274.0,-42.06179954187263,-77.3949233073369,21.046325634242802
2275.0,-42.02128535013,-78.74927542245138,20.90765021714521
2276.0,-41.345999660841755,-79.82282200250775,21.727253041710703
2277.0,-40.88717142999805,-80.6063392623219,21.616429681361904
2278.0,-40.32184284102671,-81.07350730733768,20.47275081353912
2279.0,-39.95089007796196,-82.28915356999329,20.211480697269536
2280.0,-39.934865526789864,-82.60302774141421,20.12312603458879
2281.0,-39.80267266613257,-82.76197991838104,19.577617021872364
2282.0,-39.908491091070914,-82.8090590801527,19.163115611042983
2283.0,-40.541376349961915,-83.02313868888295,18.78178493668685
2284.0,-41.29599332042187,-82.35426027181632,18.010532060403886
2285.0,-41.98382701859528,-82.12231388772526,18.173596795773967
2286.0,-42.51491035409708,-80.9756685347209,18.218836785330815
2287.0,-43.344851853847075,-80.83560970314919,18.25707505201407
2288.0,-44.89272995133739,-79.53242983104482,17.910210155037408
2289.0,-46.3357944334912,-79.47969959131913,17.497544142899052
2290.0,-47.60822620517453,-78.60616030690866,18.270754770176573
2291.0,-50.07555476499731,-79.20665245139425,18.189464837135016
2292.0,-51.575295246287446,-77.69892283341518,17.04555148453334
2293.0,-51.45999831483013,-76.57035827600767,17.78231255135282
2294.0,-53.2668214499254,-75.68153674971585,17.437436154145164
2295.0,-54.47243864112479,-75.46395220273104,17.0322148290839
2296.0,-55.83685643360986,-75.08658157053382,17.10900886146286
2297.0,-56.946356932212026,-74.26920434148084,16.955226741402818
2298.0,-58.204291755628134,-73.96321514746856,16.301009418400664
2299.0,-58.98711512146809,-73.8394191602381,16.55340274844367
2300.0,-59.29173392723151,-74.05767557814532,15.80954352975172
2301.0,-59.64719051515188,-74.04949749544153,15.440621232654264
2302.0,-59.747762476872445,-74.09061272868233,14.732043395777989
2303.0,-59.797422655777545,-74.27010818677724,14.041808428388707
2304.0,-59.73163360777918,-74.39581504512353,13.413108873066157
2305.0,-59.35624339857959,-74.57128247875858,13.270528200158783
2306.0,-58.79333372647895,-74.88148258665335,12.541393364379514
2307.0,-58.37949228279447,-75.78259024601208,12.127735333495936
2308.0,-57.45617750661981,-75.8484389288527,11.433167270072165
2309.0,-57.213177071546205,-76.44848616012376,11.13391863334745
2310.0,-57.011702300970235,-76.49376201554543,10.426512079173072
2311.0,-56.97021615182228,-76.92275951753831,9.747033284332034
2312.0,-57.10997429843931,-76.8747122974274,9.549473417722705
2313.0,-57.0401110048408,-76.67678746118295,8.913484434481962
2314.0,-57.16098424255173,-76.56282550659486,8.005511056383316
2315.0,-57.17862754294704,-76.49131175981205,7.509143740237624
2316.0,-57.49719410762373,-76.35720297485506,6.96194478966862
2317.0,-57.478128346077455,-76.35968990995627,6.424592786637481
2318.0,-57.49235942419015,-76.14687958907696,5.843921878311
2319.0,-57.58419291192853,-76.08530728484561,5.391979385592184
2320.0,-57.64871375040928,-76.3749952309888,4.7200949112364805
2321.0,-57.66111754324202,-76.4959949103781,4.112401771612789
2322.0,-57.58098767998698,-76.39590906449405,3.5508638696988766
2323.0,-57.71223156619027,-76.19747137867459,3.15228396241688
2324.0,-57.34293677230316,-76.21411299035306,2.469771724911479
2325.0,-57.25810201096967,-76.29718154236674,1.9958139886320838
2326.0,-57.23834159198629,-76.34955691074055,1.3771935497229968
2327.0,-57.06298906046684,-76.64241093223494,0.8336417244154362
2328.0,-57.04718345807404,-76.45639346930794,0.484300996933701
2329.0,-57.03455176547757,-76.43884749560782,0.04311410462908724
2330.0,-57.21762376830694,-76.45929149792737,-0.1251793472382807
2331.0,-57.26507814370471,-76.34216777102428,-0.18958978733582557
2332.0,-57.4357384573213,-76.11573656626186,-0.13692232627682924
2333.0,-57.43528102685818,-75.77005805402979,-0.20019846116761336
2334.0,-57.510849067264964,-75.43220526725376,-0.06662666044784007
2335.0,-57.616529174856566,-74.66789933616889,-0.18613619410672702
2336.0,-57.68889855780604,-74.17234172595198,-0.31993601886534895
2337.0,-57.49126955740212,-73.11770757564157,-0.06866376823204912
2338.0,-57.6154029654137,-72.36516976279403,-0.17202427577519075
2339.0,-57.808217707377544,-72.05457773457924,-0.39834507013464193
2340.0,-57.852265635859176,-71.36810250098625,-0.22512208054498625
2341.0,-58.064227069727096,-70.54068421047513,-0.07520686513191444
2342.0,-58.44205882574918,-70.00595027985649,-0.2522287086245833
2343.0,-58.56630345668953,-69.1954724155261,-0.45874176045103726
2344.0,-58.75491810924072,-68.63622615849977,-0.10506923008399549
2345.0,-59.32312730878148,-67.90661734219108,-0.08353061304184017
2346.0,-59.65724805724743,-67.53469917357097,-0.3925152004835507
2347.0,-59.64318520406751,-67.09608487132546,-0.4895373815319741
2348.0,-60.28702222852636,-66.24387661123016,-0.08953532184179636
2349.0,-60.94290185183631,-65.21179971969916,-0.14438936314312745
2350.0,-61.508995530679094,-63.913008710854704,-0.16025436946572236
2351.0,-61.797857372893716,-63.74831094754874,-0.983568758827751
2352.0,-63.3259682822369,-61.76843497379657,-0.6614688398775834
2353.0,-64.37099797532004,-61.29111987669674,-1.2689751349536982
2354.0,-64.73144972930965,-60.65872300326202,-0.9924854045806341
2355.0,-66.8270323463791,-59.838523391431856,-0.7280382309793649
2356.0,-68.92566620937001,-57.86985363972019,-1.3761193523933772
2357.0,-70.0174883358389,-58.48445510919239,-0.015578655189992796
2358.0,-71.130747619007,-55.8600718631407,-0.8008255978756518
2359.0,-71.78025755308477,-55.93311239327899,-1.287023635083182
2360.0,-74.06279244359918,-55.67722495297765,-0.0007462194778105058
2361.0,-74.80284311088435,-54.243911703304256,-1.1525163451692277
2362.0,-76.23769683282148,-53.91209118458864,0.3238304424442515
2363.0,-78.72756048692952,-53.80934416872487,0.2578958785960248
2364.0,-79.24114295771064,-53.21076932367332,0.34414599686343883
2365.0,-81.11765218111418,-53.55955821553673,-1.1078623802899885
2366.0,-83.26297096101052,-52.73862754786787,-0.23148345879782917
2367.0,-83.8540628817085,-52.089869928056956,-0.18302938270676594
2368.0,-85.51764987957314,-51.807037319006255,0.14938391040333787
2369.0,-87.27264706723817,-51.826562460000346,-1.1197960200188186
2370.0,-87.69701041967721,-52.3317174316857,-0.1329023586827628
2371.0,-90.08855932822728,-52.50033668569704,-0.5597401416638101
2372.0,-91.29934081802361,-52.290471404763196,-0.14904485766371378
2373.0,-91.9073959158128,-52.87511675862443,-0.9087192780157968
2374.0,-93.3485491782994,-53.68721409534626,-0.07639042751909164
2375.0,-94.0147033813357,-53.82426259245916,0.052029588581623876
2376.0,-94.65739441974496,-54.96215129975796,-0.054206211085511824
2377.0,-95.13183487337058,-55.42293864525214,-0.6214699989374204
2378.0,-95.60493481310571,-56.903153873192544,-0.6923225259736218
2379.0,-95.77329820858179,-58.14377775453027,-0.18417019132216217
2380.0,-95.86341745530503,-59.672933685757535,0.43688438981553557
2381.0,-96.38543810916343,-60.94870937911618,0.07788724379904444
2382.0,-95.3412113640491,-62.17720840194422,-0.17974453812325275
2383.0,-94.72377251242023,-63.3181634656934,0.5019394255263939
2384.0,-94.1077754620092,-64.08296911891848,-0.5244404684583329
2385.0,-93.69646136879486,-64.81056179950683,-0.6204317347118733
2386.0,-92.9640577935954,-66.4469854216825,0.5468360294852022
2387.0,-92.06202453352937,-69.06343387996888,0.9528484592939037
2388.0,-90.19412139207436,-69.83929943913971,-1.1195159913473356
2389.0,-89.27179692729699,-71.86810327133851,-0.6737226681643615
2390.0,-89.17253927521388,-71.72274296481872,-0.5895323585966562
2391.0,-86.05320970508579,-73.81354752666427,0.03874221573981418
2392.0,-85.11101792210488,-74.4257424747965,-0.0255050049359538
2393.0,-83.90640641420504,-77.45515751436649,-0.460635064554335
2394.0,-83.36307149397864,-77.57166412180543,0.6753107190093607
2395.0,-82.11474818943107,-78.74367028031162,-0.13727500328486797
2396.0,-82.10666438679098,-79.57576891552273,-0.6191784907515722
2397.0,-79.13148322921343,-80.18340860698757,0.5476753575472304
2398.0,-78.30277437539044,-82.08081435401961,0.05816497747068672
2399.0,-76.18768275176531,-80.95922777689272,-0.07065162765078492
2400.0,-75.85893550999444,-83.74159000351897,-1.0175544820713878
2401.0,-72.56007365936023,-83.00343271709804,1.5358362619750825
2402.0,-69.83145280302725,-82.59648501630399,0.10157220825517177
2403.0,-70.57941575488981,-85.63180607920786,-1.1035143834767032
2404.0,-66.39350036135178,-86.10175765679847,1.6291339653070658
2405.0,-63.86107206376619,-86.98747183489495,-0.05150602003827398
2406.0,-63.620249500454726,-86.18610268167663,1.511811711438425
2407.0,-61.70271677856956,-87.03995534910982,0.0883977567827603
2408.0,-59.39260970947167,-86.66940493690021,1.3524156468534931
2409.0,-57.620245976672905,-85.29001037680635,0.319165954228944
2410.0,-56.6894182837492,-86.26346462524383,-0.842329549871518
2411.0,-53.120390042341675,-84.58131935523407,-0.16061917795864544
2412.0,-52.4084383582145,-85.57322717038927,0.8136010703418
2413.0,-50.11657364984825,-83.83463014990626,-0.33502916989286025
2414.0,-48.829384386795994,-84.75627279368913,1.374543107298948
2415.0,-47.06478400356461,-83.37816260364107,1.0736953930454363
2416.0,-45.63956890536983,-82.63102601891765,0.40168132406038315
2417.0,-43.57791235280785,-82.27251841376494,-0.3590234922231713
2418.0,-43.60885580533617,-80.67437340053857,-0.039642217967060744
2419.0,-42.43476363463393,-80.03948058646517,0.5524603855068044
2420.0,-42.60126422673261,-77.68083513465402,0.740028873246068
2421.0,-40.993278930987984,-76.97244393882917,-0.3588249059489238
2422.0,-41.34156272233789,-74.73816900287162,1.0533492569691825
2423.0,-40.29114440712543,-73.33802526327038,0.4048917332934281
2424.0,-40.58638120043923,-73.04756986286928,1.0867794036333007
2425.0,-41.931395961648654,-70.68193233231653,1.004835891005041
2426.0,-42.93469517879699,-67.99802585398567,-0.5937411385547386
2427.0,-41.64208436504233,-65.55772199559567,1.3945408571679143
2428.0,-40.92655315806894,-63.07406899896422,-0.019066630895247183
2429.0,-40.665806929723885,-61.55897526646455,0.3756662217695934
2430.0,-41.4127140781462,-59.28575594003812,1.1829616339093467
2431.0,-41.19733061403491,-59.45672526644054,-0.5416962071053918
2432.0,-41.11027891784901,-54.778319197858764,1.1614201258063785
2433.0,-42.41973590147486,-53.294525967476645,2.7014179120197737
2434.0,-40.7436323739932,-51.40498041735082,3.4509707958160387
2435.0,-41.697418457065,-51.15857809460986,2.1510896357658886
2436.0,-40.9344322639844,-47.94591828221205,2.6790138375674797
2437.0,-41.89657531506122,-45.97577819612222,1.9547585967502883
2438.0,-43.46125951158819,-43.23134580778706,2.430823396791177
2439.0,-41.501047479684665,-41.4362953651457,2.1467405865381792
2440.0,-40.24044732838138,-39.735133964359015,2.381824092319751
2441.0,-42.1205956249772,-38.4503564573162,3.1743487633803853
2442.0,-40.65300235138514,-37.37745086120498,2.8578244344394257
2443.0,-40.96718708890241,-35.1643645502584,1.6803375634483295
2444.0,-38.68447694782324,-32.125095603870896,3.8919749715155865
2445.0,-37.713577320630435,-29.636527327227544,2.0875010352138608
2446.0,-38.232281017118616,-28.89361848545534,4.252720220768126
2447.0,-38.19222500086872,-25.801479550797303,2.9994074391391976
2448.0,-37.73712009403971,-24.69869985828203,2.9877857151952494
2449.0,-34.805719040171034,-23.99338842582609,3.580070629278159
2450.0,-36.762131434838295,-21.67483787236128,1.7282244189771259
2451.0,-35.864027723612445,-20.446699312839634,2.688966521072876
2452.0,-33.0475956251991,-18.751317125633967,1.8424652911555268
2453.0,-35.15207218242315,-14.244939397432333,4.28764220977244
2454.0,-33.646807234454876,-12.125132434956438,4.064842919019
2455.0,-33.570018381013135,-11.600274026909167,2.1881050035863745
2456.0,-31.55741678866038,-8.530891314254323,3.326901537903193
2457.0,-30.70881250221967,-8.233560689833482,3.359588099126783
2458.0,-30.353915800371247,-6.59653943787424,1.3930689081285332
2459.0,-32.409844511756546,-2.5987538507485164,2.7401349386090734
2460.0,-32.106067675073476,-1.9186306225852932,2.3067423899419843
2461.0,-28.944188125883784,0.2432242748291964,2.9847781116449648
2462.0,-29.51690593988793,3.4818895217577905,2.4002098046274876
2463.0,-30.636633758130003,2.749053320887618,3.666017294359518
2464.0,-29.188536750624042,4.851865764143915,1.5087048853435194
2465.0,-29.408167623659278,6.719531523244404,2.99689770206218
2466.0,-25.98263965448974,9.965294509941424,2.232610721526065
2467.0,-25.437439367863227,9.60825667558824,3.4545580509800837
2468.0,-24.089042870228866,11.678443979576958,2.3771344538357946
2469.0,-22.02058961866856,14.028341468697732,1.521195125883699
2470.0,-20.883545567902715,13.514503683985348,3.4895025481081623
2471.0,-20.660025050663236,16.218819109970177,1.462287540247972
2472.0,-18.09699063606787,14.835409381183188,3.2157806253734376
2473.0,-16.505416821661473,17.44414879262224,2.1339808227857895
2474.0,-15.49684950929968,17.967753116183356,2.6676921153975495
2475.0,-13.70951597999578,19.32402404918172,3.2747300842104243
2476.0,-12.989786340106104,19.68034655779343,2.989589183551037
2477.0,-11.697780458097059,20.322329902172697,2.3135870882661584
2478.0,-10.027144267180637,20.44927754420435,3.162878138369673
2479.0,-9.604491754157344,21.743960146615695,2.5769047755458705
2480.0,-8.9708022533748,21.98619440954449,2.949641370407387
2481.0,-8.62338746748313,22.1981369684853,2.84209610176184
2482.0,-8.621504483239837,22.43189414554296,2.812212035704779
2483.0,-8.497855562196758,22.354730765654352,2.7482388162735205
2484.0,-8.513133601545627,22.231898847916536,2.780377766802267
2485.0,-8.679610261955816,21.832037202953362,2.7617040879129418
2486.0,-8.760230326185482,21.344358877426558,2.7358569842128126
2487.0,-8.787006785284124,20.895566388748477,2.806384562824148
2488.0,-8.34711882246433,19.899241418075537,2.8715100826577435
2489.0,-8.610013454186726,18.81094380752981,2.8363783231177733
2490.0,-8.62969521939123,18.161941617528363,2.3187708525637776
2491.0,-7.937659882355691,15.895147665043805,2.447365333803678
2492.0,-8.605234775558937,15.779060029789939,2.609712914039264
2493.0,-8.609117033282086,13.59821332149644,1.9950239351111199
2494.0,-7.0170131579219985,11.536888686040301,2.4394079449328285
2495.0,-8.797467302423941,9.306264012477433,3.743773459205245
2496.0,-6.705252151096309,7.264089014097674,3.967437983955196
2497.0,-8.051003662994708,6.146129069120913,3.0756406612394387
2498.0,-7.673994323573261,5.970795022361163,2.6739031566945193
2499.0,-7.610760602595836,5.483798991531427,2.5383232266730986
