2253.0,-43.585089731392294,-42.943473712680984,26.60648706908679
2254.0,-43.28549275342032,-45.59912639388262,26.708431818742973
2255.0,-44.06290367014124,-47.38042745857412,27.368322363826785
2256.0,-45.44197857396956,-48.222472805282706,27.684833742933634
2257.0,-46.91065805804134,-50.91854193466436,25.26183303143393
2258.0,-49.126574938453786,-51.041246006198,25.02852146846241
2259.0,-50.14742815722671,-54.331912576753645,24.37356801471874
2260.0,-48.62925641827855,-56.86983739364939,26.15392134297511
2261.0,-50.0387773929581,-56.570443527854444,23.8830386498188
2262.0,-49.54039399281457,-59.077454720509884,25.297252943321055
2263.0,-51.222986850683455,-61.874168658873494,25.159887624245307
2264.0,-51.117786466012845,-61.545164720118294,23.26148820651934
2265.0,-49.135620218591434,-64.85351795672378,23.838884492879114
2266.0,-50.691837559628134,-64.58787062482153,23.056922752101475
2267.0,-48.74530910223369,-68.25765578966823,23.36992007239554
2268.0,-49.212920976859145,-69.52513427953977,23.39594359455337
2269.0,-46.01266108276605,-70.20662082942106,22.883707730703904
2270.0,-45.11493200200313,-73.04552235533089,21.734748236954456
2271.0,-45.79787222829347,-73.54248252844896,22.385981488558013
2272.0,-45.08209804274267,-75.19303953064494,22.03368450119678
2273.0,-43.03702253588399,-76.36042188576162,20.572344000561984
2274.0,-41.49416193765438,-76.79711487168053,21.260064036392208
2275.0,-41.30135416093714,-78.8521885516569,21.776531418532514
2276.0,-41.112672492527764,-80.10696426826067,20.977011053823546
2277.0,-40.25431546311358,-80.38380675221796,20.659969694598324
2278.0,-39.85287768662425,-81.32700024632344,20.837762309676254
2279.0,-39.737562302137015,-82.12974868596031,20.35547965896804
2280.0,-39.53806655952659,-82.54071683539956,20.193118018030113
2281.0,-39.82590966594445,-82.87533269668094,19.725111015688416
2282.0,-39.99290828345222,-82.91296295016154,19.037477577454624
2283.0,-40.35700940013731,-82.61666237436296,18.483738359952458
2284.0,-41.37100728717892,-82.7185222853555,18.361053877892274
2285.0,-42.08346633312886,-81.8356390664196,17.8563145520853
2286.0,-43.032995667237536,-81.28191761652569,18.20355271614555
2287.0,-43.723283679264355,-81.39015718002469,17.655895975399883
2288.0,-45.123850407559516,-80.3208960815367,17.628092967682687
2289.0,-45.95749396431776,-80.28727866813226,17.02466292889676
2290.0,-47.30662746015779,-78.28049896192012,18.197554628234773
2291.0,-49.59375952474325,-78.81939651651997,18.07274644939734
2292.0,-51.374180353453276,-77.00497038992798,17.28728569472144
2293.0,-51.37679380408834,-76.93030829700741,18.391669534484873
2294.0,-54.11406359588022,-76.50617088454166,18.25414278402511
2295.0,-54.7802785374126,-75.23327744137099,18.457579680787642
2296.0,-55.69307760172618,-75.6521449598887,18.305035708577954
2297.0,-57.22702965946779,-74.93675176158953,17.356463501898336
2298.0,-58.38037111767649,-74.68104210839168,16.670605000680048
2299.0,-58.79297983098559,-74.01310772982153,16.525927065809505
2300.0,-59.25613224750333,-74.15345140974476,15.520732299064186
2301.0,-59.55150698647182,-74.13314561201307,15.407328373411032
2302.0,-59.88375256457432,-73.7758812242343,14.589435775433492
2303.0,-60.07736792961953,-74.18884628350273,13.943260443810622
2304.0,-59.64900600166814,-74.47546021738758,13.64111224572641
2305.0,-59.64914433996805,-74.62863272426489,13.189282679747564
2306.0,-59.19411591927449,-74.97882852916653,12.589606347735304
2307.0,-58.65503274820906,-75.05593495781763,12.26121489132985
2308.0,-57.9398301594493,-76.10933373953996,11.258804803828452
2309.0,-57.21820262715023,-76.40077483034669,10.92128468690519
2310.0,-57.04710475245171,-76.45499551146217,10.371434413385115
2311.0,-57.0760378118494,-76.94437293099452,9.78065915138629
2312.0,-56.78081922170755,-76.984431130698,9.458252610653608
2313.0,-56.927592412415756,-76.98863017373408,8.758791724157698
2314.0,-57.231524735627595,-76.67115564786593,8.23630451144616
2315.0,-57.26494158078687,-76.39304699251825,7.685875646073329
2316.0,-57.240536165032594,-76.34470213119701,6.981155491200504
2317.0,-57.60140392215844,-76.19666372434688,6.567309940071365
2318.0,-57.722814576050276,-76.43868464864141,5.982789925990542
2319.0,-57.84956081268262,-76.37694803997906,5.22971004263075
2320.0,-57.620120696965046,-76.3073760107867,4.861334772617893
2321.0,-57.693854206349506,-76.39895607317409,4.44181016804575
2322.0,-57.708290665819796,-76.44393123510947,3.891551574264129
2323.0,-57.54289668338012,-76.27435426922456,3.111830466086414
2324.0,-57.38023918698432,-76.23232318893484,2.5362497876241474
2325.0,-57.44732829837737,-76.48689336375932,1.991596764100652
2326.0,-57.281285631708876,-76.46034572655778,1.5232428628795536
2327.0,-57.20536214360807,-76.32065856091825,0.9987408265249216
2328.0,-57.295642714788436,-76.36430171302699,0.578034454488042
2329.0,-57.0950034978068,-76.47706733770218,-0.002636420026485009
2330.0,-57.2576611682325,-76.51715123676233,-0.09791052445551418
2331.0,-57.32046719270742,-76.34957444871442,-0.11426244675971214
2332.0,-57.44926863587225,-76.11887962605896,-0.12452016538311257
2333.0,-57.441012778145996,-75.75193768942218,-0.09915517982739022
2334.0,-57.596692609155895,-75.5295518539816,-0.21898718563269826
2335.0,-57.498900672917905,-74.95244115743482,-0.27519096650492875
2336.0,-57.66835049804654,-73.9978044355088,-0.02517407034319946
2337.0,-57.57782850679297,-73.13451063004526,0.05197585191708859
2338.0,-57.52400004826593,-72.5889655554365,0.0026551204471909062
2339.0,-57.51798649456086,-72.15451411681005,-0.34181207598679364
2340.0,-57.989426467880044,-71.41114793430204,0.0244799825089157
2341.0,-57.8986434322012,-70.53064481801768,0.026734765971860197
2342.0,-58.26488994852778,-69.88087648584273,-0.2732022472668072
2343.0,-58.49485925006166,-69.63304011782395,-0.2567681549955565
2344.0,-58.93735759667401,-68.57921598026813,-0.03315955380749053
2345.0,-59.19118684948768,-68.35388163541819,-0.2853595853917031
2346.0,-59.447259161688464,-67.4071124719945,-0.3456129873712402
2347.0,-59.89196820299858,-67.09520449222028,-0.6376412408162859
2348.0,-60.66276869820142,-66.00552168797968,-0.44639490887611205
2349.0,-60.765669609810246,-65.0375892685755,-0.5438110007186658
2350.0,-61.46804531486741,-63.933126157025775,-0.06022015802474745
2351.0,-62.50658062068983,-62.70252533558195,-0.5218135507743598
2352.0,-63.59200986119,-61.28813934369262,-0.5839762257538729
2353.0,-64.39998221804862,-60.78278935332545,0.1216476714314243
2354.0,-65.27343329961188,-60.129387127403504,-1.2132321239533082
2355.0,-66.10977949101336,-59.311476605700776,-0.615750397580168
2356.0,-68.61115949511371,-57.93389439168301,0.14430981651870933
2357.0,-69.23051276700181,-57.330210792220974,-0.726715580655724
2358.0,-71.52929556005256,-56.57200709930084,-0.20078541467638167
2359.0,-71.68789129995936,-55.62571889483311,0.04733630744523043
2360.0,-74.71340748717452,-55.56857344170737,-0.465453549826923
2361.0,-74.47704334532438,-54.74580498821236,-0.88754600058387
2362.0,-76.1220686050653,-55.09835859382473,-1.3244984296870244
2363.0,-77.54494977147945,-53.394606008418734,0.37017083473189794
2364.0,-79.3656303519461,-53.739843970996276,0.4572578088070409
2365.0,-80.3888606190831,-52.65047209053921,0.29144215321956235
2366.0,-82.90137416193774,-53.747162322941094,0.38745459250028547
2367.0,-84.36284597901283,-52.850751583717695,-0.1947673633696645
2368.0,-86.18790374289775,-53.0620802136703,-0.3648273527886715
2369.0,-86.72885323780915,-51.64641395886164,0.011228039620561736
2370.0,-88.32748795252346,-52.744632391746904,-1.031405275505395
2371.0,-89.39845535830649,-52.09189799627904,-0.0729802625974133
2372.0,-90.31174155749538,-51.945488365562696,-0.10772312983566723
2373.0,-91.52594614881158,-53.23112977432628,-0.41430603240249536
2374.0,-92.66974195702292,-53.32434870002925,-0.5387337749046208
2375.0,-93.21448814191356,-53.94519310373007,-0.40413180971905976
2376.0,-94.31457810090777,-54.787168974703846,-0.046700788163889784
2377.0,-94.56652154415099,-56.08385551500268,0.1986186153306303
2378.0,-95.59110404612596,-56.55895300082504,-0.2585957207086217
2379.0,-95.5598565353825,-57.703581817224375,-0.7312371519897233
2380.0,-95.62066856154341,-58.824279747674574,0.06808628319905297
2381.0,-95.44148014855759,-60.30475621047751,0.5027267515559662
2382.0,-96.17080707638522,-61.87896796338556,0.4235490683705141
2383.0,-94.77976888945153,-62.334863649496576,-0.6564856725416809
2384.0,-93.53992209056611,-65.18602882333848,-1.0871906598141683
2385.0,-92.13289719554496,-64.68712291496564,-0.04032025112102175
2386.0,-91.7572266716051,-67.38367661701035,-0.35544601940119835
2387.0,-91.2077678938936,-67.82686273140799,-0.6157396566211588
2388.0,-89.26694972153159,-69.00494406375124,-0.06104413356697279
2389.0,-89.43044315143216,-70.13006983357404,-0.28636737363820564
2390.0,-88.63774804238119,-71.83767757985225,-1.1125170413237282
2391.0,-87.76321980103833,-72.9891801040002,-0.3972809941750646
2392.0,-87.02024598722583,-74.70435768611824,0.9023054261644432
2393.0,-85.84198077631218,-75.97467818496571,-0.3033556098762765
2394.0,-84.5966575969488,-77.6602786394482,-0.7668628009445925
2395.0,-82.10759976640882,-79.72193010228636,0.8042172955048017
2396.0,-82.69276679247945,-79.19961362151194,-1.285375431930981
2397.0,-79.9762942108469,-80.5822496211384,-1.042042022995763
2398.0,-77.99497947792102,-80.71653938199643,0.9175808999818758
2399.0,-77.11611515192315,-81.18067746691565,1.390583619522366
2400.0,-74.81007686403133,-82.05104915711736,0.7080020616522922
2401.0,-74.27607968018509,-84.53387983320499,0.09869133479895575
2402.0,-71.69272302363385,-84.08684367333419,0.9355273928313936
2403.0,-69.74374968791422,-85.1674247151195,0.7195698879509298
2404.0,-68.2229840358665,-86.73072992726865,1.028324090658515
2405.0,-66.00483032843493,-86.91845665862932,1.000345769339152
2406.0,-63.19488201075469,-86.45168892280736,1.1733263355304333
2407.0,-60.052709813252825,-85.96752560682225,0.7664446055847591
2408.0,-57.827229496924375,-87.57081821740505,0.9494688766896258
2409.0,-57.834597465740316,-87.28834466959785,1.82656384150019
2410.0,-54.18191950259254,-86.36775009434979,-1.260451118766238
2411.0,-52.27627245344647,-87.02810869690437,0.5169412042074317
2412.0,-51.20906705899181,-84.4526632032931,1.3535331008634148
2413.0,-50.375516232954325,-85.09699390290054,-0.07868487265213853
2414.0,-49.11513494686238,-85.10008069291271,1.3023048694189474
2415.0,-47.0094712953738,-83.96989580805142,-0.3241739061475879
2416.0,-45.762623310504594,-82.19247679286403,0.8403565881764006
2417.0,-43.74782230278156,-81.17017500367628,-0.37807140514322524
2418.0,-43.90744368111197,-80.37217529394437,0.8876029596901335
2419.0,-43.12649638928799,-79.24113327092643,-0.21085377361013652
2420.0,-42.13623643887611,-78.0560166964324,0.8222055264152264
2421.0,-42.030695308752556,-77.73595569436962,1.0560287879462975
2422.0,-41.1085784602966,-74.73033003128118,-0.42852048150863786
2423.0,-41.47662612203405,-74.63501824421442,-0.6268504719530006
2424.0,-40.59419063963323,-71.5601870926719,-0.06996304647907658
2425.0,-40.340429218252424,-68.94869264159186,1.2097791738148083
2426.0,-40.671467933758365,-68.1002061541041,-0.043857473065987085
2427.0,-43.06668013278245,-67.90091469892641,1.1905597492893765
2428.0,-42.43400096330789,-63.40270495759304,0.711410645960757
2429.0,-40.658530348488824,-61.15808007761373,0.8039935046463029
2430.0,-43.038383183267115,-59.28083119513104,-1.1309007935607667
2431.0,-42.75470890703721,-57.99560077821516,-1.0365683481283074
2432.0,-40.82743582128552,-55.26127900702535,2.2826902927959845
2433.0,-42.94267851003583,-53.44133386119451,1.6944830948173037
2434.0,-42.894246485461295,-50.97869026539292,2.5009400764504424
2435.0,-40.83731449148773,-49.332553995280506,2.632859658140701
2436.0,-41.27826383367368,-47.83607789745775,3.590771358397882
2437.0,-40.413669789826024,-47.775297157036626,2.912864741885119
2438.0,-42.13780053978351,-42.715681830667506,2.1693041487122295
2439.0,-42.04806209659598,-40.82613079022236,2.324318198054021
2440.0,-42.964540925747556,-39.49311410189015,4.098722186548022
2441.0,-42.699554913727326,-39.44895021835818,2.7341030770283705
2442.0,-40.9644219949167,-36.412241941521216,2.477310106244156
2443.0,-40.34169097986158,-34.40526924955911,1.860916290058547
2444.0,-38.53969115610336,-32.87616042823275,3.4179395897682223
2445.0,-38.14976640511186,-29.999301745678025,3.3222704102473894
2446.0,-36.692459961143655,-30.16396192397972,1.8967971627818296
2447.0,-38.799461696106306,-27.450488576439007,3.591458014562982
2448.0,-35.416288666566494,-25.25422915109945,2.8672382897444657
2449.0,-37.360836290936646,-22.515034270683486,1.7186350479267616
2450.0,-35.65139664299361,-21.570682035511748,2.9590326637879807
2451.0,-33.73709181714195,-17.73914024507516,4.14418403307822
2452.0,-35.36956538314434,-15.679235477194123,2.932729589902057
2453.0,-35.32367204132955,-14.107509803078441,3.982317203266599
2454.0,-32.511745452210135,-13.82301693766864,3.667608196027983
2455.0,-31.86416938963608,-11.051091355514346,1.9986884759677337
2456.0,-32.76714450250569,-10.55519238858976,3.1670018478897726
2457.0,-31.86781110974349,-7.4904302782877625,1.628666507987968
2458.0,-31.791025839249336,-5.573440932755181,2.0600236060041732
2459.0,-30.459252893316243,-3.9657750887032357,3.0698039864021838
2460.0,-29.906773170992167,-2.909651053459204,3.433908565214815
2461.0,-30.66341718511318,-1.0589013451403233,2.701044540919228
2462.0,-30.05049668537052,1.4146364166814613,3.918040473397847
2463.0,-28.92799352807937,4.224118462138405,3.2531843409495855
2464.0,-28.50725842372533,4.66317045030067,2.1543724195854854
2465.0,-29.112088112393515,7.905741421241091,2.0241788829952116
2466.0,-26.961421847325653,8.785545326241103,3.186530066437415
2467.0,-25.199437959959194,11.163248991205483,2.6897102226130594
2468.0,-24.920994877338398,11.059353479867967,2.193559874484278
2469.0,-22.844175215233832,14.205326706582547,2.856156863902515
2470.0,-19.755705007450963,14.607071117406385,2.470037456648145
2471.0,-20.205997641696968,13.944286616689453,3.2783883430857896
2472.0,-17.471618137162537,15.91453083236252,3.677698267023068
2473.0,-16.1531466260649,16.327699854650145,2.4231089913538906
2474.0,-15.223552275227414,18.20502150590308,1.7200330405504136
2475.0,-12.889579563606732,19.23518014728802,2.3605200972998195
2476.0,-11.50099092682909,19.776030279433154,3.415608340635843
2477.0,-11.816389869173193,20.69569829350634,2.350140956526644
2478.0,-10.171774656059705,21.07616637367361,2.3860335903827226
2479.0,-9.993351615389914,21.84466082349602,2.492596041008883
2480.0,-8.888059438120917,22.006596991377982,2.486548676207367
2481.0,-8.721155960490034,22.21371159343004,2.671997630927173
2482.0,-8.604759732499783,22.327845429038465,2.799651666310369
2483.0,-8.494332636371645,22.362586374598084,2.7524292737193368
2484.0,-8.54331561569128,22.210273113263113,2.7295046247181465
2485.0,-8.62983564706845,21.849091065675882,2.827593792845132
2486.0,-8.620287300169375,21.46472199949546,2.8799340665019644
2487.0,-8.732938818434523,20.704252815731888,2.6095673964486505
2488.0,-8.893156753951535,19.914640196573508,2.9416851509315833
2489.0,-8.551055755073051,18.815422441627888,3.1417482392420646
2490.0,-8.000548763783595,17.785581643119745,2.257472578790602
2491.0,-8.216675408231184,16.50611680932555,2.1824155026195267
2492.0,-8.611058072222873,15.89652440680393,3.283010335972179
2493.0,-7.486249490836068,13.598954783299742,2.9841746949170576
2494.0,-7.21410061142595,10.899838181156651,1.969647474886721
2495.0,-7.12528077994165,8.497643674824213,2.7160798988626547
2496.0,-8.765362116278741,7.9378666178188055,3.4840957073702774
2497.0,-7.745335145101641,6.65968654878723,2.5192965971064583
2498.0,-7.726649801610694,5.936589836873326,2.6116165195647882
2499.0,-7.808107156337849,5.618837749517213,2.286848182934931
