2253.0,-44.45305865115867,-43.680030179788005,27.99616966148317
2254.0,-43.23824999858818,-46.07884693113189,25.978777333452225
2255.0,-46.51546403046483,-48.113530881097226,25.897512637141404
2256.0,-46.56505091643582,-48.279099194654854,25.571498994920592
2257.0,-47.65851351486053,-51.073805737777086,27.25671968596934
2258.0,-49.24707916145369,-53.17918288294733,24.768370641081248
2259.0,-49.93460909048149,-52.751099810051116,25.42685771208057
2260.0,-48.357030911944165,-56.229377423627746,26.54516282147769
2261.0,-50.355423039527224,-57.82322256233777,24.372650544580857
2262.0,-49.8553658480568,-59.016263286273336,24.366619065947276
2263.0,-51.084555415632394,-61.618148904005515,24.565066421841244
2264.0,-49.446738609298315,-63.33189653276737,23.559457636145066
2265.0,-49.628761673275,-63.899315136300714,22.966605326149836
2266.0,-49.50510292145362,-66.68340057211209,23.412179347395707
2267.0,-49.00815379715984,-67.36519896006774,24.022595591276204
2268.0,-48.58020842051517,-68.46059732500841,22.238615472912553
2269.0,-48.210960709426615,-70.24445438925525,21.97802966419986
2270.0,-45.38741084684483,-72.08597381338865,20.759407111178692
2271.0,-44.48906564900093,-72.64327363766475,20.445255101113773
2272.0,-44.80163796279314,-75.21350270444309,20.295723954195143
2273.0,-42.342857585353514,-76.64410624910012,21.89311428547296
2274.0,-43.308571337648644,-77.78564815605597,21.69760763594086
2275.0,-41.68307119909275,-77.98850188167418,21.853062195350283
2276.0,-41.540159945068,-79.37621462293288,21.86067351258708
2277.0,-40.66592090369252,-81.02392910316628,21.538516385192025
2278.0,-40.4210636595106,-81.26784250118035,20.544742918327714
2279.0,-39.6100958836022,-81.76635376374527,20.68671302337657
2280.0,-39.635520616656,-82.62665208831214,20.26975955419635
2281.0,-39.65101191055357,-82.70545971465194,19.637088268522195
2282.0,-40.19960195022948,-82.93023678999452,19.218358223359292
2283.0,-40.400077952104084,-82.8998261900373,18.848182450234575
2284.0,-41.11437632788979,-82.27152236553465,18.118487482575354
2285.0,-42.11536166729469,-81.77740088343067,17.91599993700193
2286.0,-42.566682601717496,-80.97180176268822,17.365527804519537
2287.0,-43.961283780346456,-80.49245523368873,18.363620285697305
2288.0,-44.6837899549497,-80.02718304501781,17.45061113057955
2289.0,-47.327764198063626,-78.75632173285962,17.35145301712267
2290.0,-48.79118304956909,-78.45723876336312,17.52285949483061
2291.0,-49.01569302826702,-79.16415729853574,18.5021840879522
2292.0,-50.760874793705916,-77.2451532371017,17.96305540501586
2293.0,-51.802083318881856,-77.27834424001907,18.329800434192606
2294.0,-52.77247187487412,-77.38781101670145,18.23819947024916
2295.0,-54.79883838390889,-75.72002372016422,18.489257424626924
2296.0,-56.15259975494848,-75.49790291967963,18.146714171855223
2297.0,-56.81008204678917,-74.5700635235391,17.29550229847392
2298.0,-58.44551416825985,-74.82604044307358,16.268434539915564
2299.0,-58.88601642783777,-74.10864925936232,16.348744666488244
2300.0,-59.143603109703264,-74.17955209082751,15.92794343171343
2301.0,-59.5630908889215,-73.74074036079575,15.208032534555562
2302.0,-60.0804260605316,-73.88015202084964,14.700588091376828
2303.0,-60.03114273736825,-74.08981731993339,14.057136428802485
2304.0,-59.89706585416736,-74.49743014489704,13.688862839218093
2305.0,-59.46890860939252,-74.4673836580054,12.992923157204443
2306.0,-58.92463203997767,-75.14143698398789,12.39226251572436
2307.0,-57.98527202951922,-75.47467983980683,12.327767601227189
2308.0,-57.76270275770478,-76.11425319136632,11.565716016333573
2309.0,-57.48254038482403,-76.3085744783398,11.29234008683847
2310.0,-57.17360809889836,-76.80516980082842,10.490267415386528
2311.0,-56.81672239081075,-76.71666837731443,9.788116276282127
2312.0,-57.07781725804912,-76.96845977056267,9.306821251041324
2313.0,-56.92685973706013,-76.72899883674023,8.895327624838364
2314.0,-57.13816136024791,-76.62346222679325,8.095526114938624
2315.0,-57.47971657813087,-76.4046258519269,7.668770907165881
2316.0,-57.59814681879815,-76.36433395610005,7.185394160476773
2317.0,-57.48879001043271,-76.22067117186656,6.3238734455665275
2318.0,-57.628349235891264,-76.23967787592373,5.934346867152941
2319.0,-57.783829091678236,-76.0964606546654,5.40868374962688
2320.0,-57.811643668949586,-76.1511404580591,4.782410525317458
2321.0,-57.88143619835259,-76.16767904619535,4.192193793676523
2322.0,-57.770167482216934,-76.21921954913108,3.673375869084173
2323.0,-57.628884964595194,-76.51454844856885,3.366343878369551
2324.0,-57.4186863899711,-76.48414179892018,2.4681388219113907
2325.0,-57.14389176746102,-76.5184255079111,2.1018369048388528
2326.0,-57.07610261606732,-76.38274588703223,1.6760319179039842
2327.0,-57.14525504438312,-76.36524828124168,1.1261836589404564
2328.0,-57.12317811011705,-76.50610790718424,0.5114860908027008
2329.0,-57.071481574383945,-76.53031441230009,0.06236809865347645
2330.0,-57.23012878432011,-76.4711792671736,-0.09058189999345334
2331.0,-57.26646824136753,-76.35884166086964,-0.12580342474256345
2332.0,-57.418053158699685,-76.10554678568323,-0.12562756075186665
2333.0,-57.55290521692681,-75.81115901146993,-0.06644077378446617
2334.0,-57.45429758689962,-75.34963111015107,-0.24475247288722587
2335.0,-57.52186892978874,-74.7769190507328,-0.25053035166589765
2336.0,-57.35811021854896,-74.17115198703804,-0.08927174227840962
2337.0,-57.36431030056892,-73.49200528634069,-0.0007981876876276273
2338.0,-57.909651175429985,-72.67877871764605,-0.168987255695476
2339.0,-57.588366243153466,-71.68541077701286,-0.3232282518078471
2340.0,-57.82785651997564,-71.30354311803117,-0.06272431080195351
2341.0,-57.844837322065295,-70.71339947205963,-0.057953253352409306
2342.0,-58.254598528046344,-69.99174740455854,-0.27835648069003327
2343.0,-58.46545376016059,-69.47217543088091,-0.28605097816698277
2344.0,-58.65790809100163,-68.76530939541917,-0.4666939598224692
2345.0,-59.2959420757638,-67.91419239198594,-0.4227353637858027
2346.0,-59.463187705254256,-67.45985650293002,-0.2589671702092587
2347.0,-59.77433079738112,-66.93151745693612,-0.20850383336853306
2348.0,-60.456390328124776,-65.99673730971215,-0.22780037622429716
2349.0,-60.552202714439524,-65.075755872211,-0.15126049109282336
2350.0,-61.73014931745554,-64.92078385921248,-0.603269768286113
2351.0,-62.12358139186073,-63.71533607666558,0.13634630708822504
2352.0,-62.38273725500024,-61.36133842907136,-0.6419740368997224
2353.0,-63.309589685869575,-61.49339108662867,-0.38314751422599813
2354.0,-65.9881672398071,-60.89955134538975,0.06702404094560421
2355.0,-66.6676671122477,-59.615546732102054,-0.6206645288032324
2356.0,-67.36588847380087,-59.1645407619004,-1.108060561812837
2357.0,-70.26236279830901,-56.82859902370664,-0.6924632294505025
2358.0,-70.33296611963432,-57.758603046455775,-0.08934222113174317
2359.0,-71.81740658390056,-56.3162343763882,-0.5075419064862265
2360.0,-74.16339966653987,-56.29907439794713,-0.9145486796807738
2361.0,-75.0717212976999,-54.47194402515525,-0.9419233352315054
2362.0,-76.17072885995505,-53.99023027140213,-0.48968574701748047
2363.0,-78.82117909313608,-53.388587056177116,-0.8075454301024836
2364.0,-79.84331974711475,-53.921359449105246,-0.5871502899124161
2365.0,-80.74491300977346,-53.01619390668117,0.3308558813346565
2366.0,-82.5921494092355,-52.44163407647529,0.1176095169058462
2367.0,-84.1171425933851,-52.930773766280225,-0.8790462829970921
2368.0,-85.09445805979352,-52.502016034694876,-1.1825959836652138
2369.0,-86.27916269412738,-52.61556578394868,-0.47803928864516243
2370.0,-88.81814007675325,-52.4117969948742,0.28404202865220396
2371.0,-90.06374289856078,-52.90018321683779,-0.2890037384172669
2372.0,-90.64981733326913,-52.56957394171002,0.06534543658128744
2373.0,-92.07768814199936,-53.466211624254015,-0.5337467170539769
2374.0,-93.18645560151747,-53.30231664783739,-0.5173137841620696
2375.0,-93.50984730593157,-54.343559283603106,-0.03547194058469261
2376.0,-93.85660201441807,-55.469421698569185,-0.6250877016703908
2377.0,-95.42886479279929,-55.9891460239613,-0.2554796240728146
2378.0,-95.49037735574538,-56.35324167215065,-0.5720980372393958
2379.0,-95.9409616055006,-58.04822284386493,-0.05211950945930999
2380.0,-95.73062883505582,-58.75746761670393,-0.12216458114176665
2381.0,-96.10260981226104,-60.278754559158116,0.09902601088561902
2382.0,-96.04689011367255,-61.38077946978535,0.3988738929208122
2383.0,-95.52915206130598,-62.4188316261978,-0.655469990787077
2384.0,-95.21261008597949,-63.37540434536202,0.553357846113962
2385.0,-92.27751975004439,-65.56244362047073,-0.5851283502346857
2386.0,-92.18545865010407,-67.9524461057619,-0.558522834586596
2387.0,-91.4714077731243,-67.44325130181342,0.6498056154434024
2388.0,-89.07926333939588,-70.44905707675069,-0.384507151402977
2389.0,-89.49530320725769,-70.13046730602825,-0.7019466105608752
2390.0,-88.78894984139126,-71.64481863064022,0.1027619841951291
2391.0,-87.17888771218266,-73.40886496607672,-0.7710617523953783
2392.0,-86.17277919114073,-74.30703882435654,0.33814878628988393
2393.0,-84.60987779851749,-77.28029644552859,-0.29180590931096717
2394.0,-84.19117347234007,-78.3170391874279,-0.404252026716293
2395.0,-82.91953340126551,-78.6192734423217,0.6565115338018541
2396.0,-80.4704761881183,-80.90911375528644,0.8894846630573143
2397.0,-80.51728635995461,-79.99946476219445,-1.1158172675157623
2398.0,-77.84402981476981,-82.53380207577024,1.02248463818816
2399.0,-76.67462773713522,-83.25969791412163,0.6327580294328958
2400.0,-73.57553551438225,-84.17197499027935,1.1635337285542995
2401.0,-72.71886599555096,-84.93020108736137,-0.1895372688995529
2402.0,-71.74885145366434,-83.55644069069396,0.5035468918061328
2403.0,-70.29993980200813,-85.40489061077552,-1.3944287025822717
2404.0,-67.54511594490513,-84.91519276787295,0.9463582220001823
2405.0,-64.55999653216126,-85.13392794340167,0.07183757905242771
2406.0,-61.92911020270614,-87.7201050759049,0.6747787673219359
2407.0,-62.29081162227961,-85.14628783615446,-0.29147946206303854
2408.0,-60.43801947255376,-87.31337005684729,0.06120841791705067
2409.0,-57.973771619853174,-86.98859832825717,1.092873372242894
2410.0,-56.01129799422906,-84.60083078501086,-0.8799700631742216
2411.0,-52.160911028316185,-84.52963274012032,1.4651366447135927
2412.0,-52.41882387070569,-86.54992146739961,-0.7158422097354156
2413.0,-50.75949845975724,-85.682286047657,1.5375758522286447
2414.0,-47.865487763002626,-83.16460645497514,1.0030570581525813
2415.0,-45.62895609705201,-83.05063871846936,-0.4777859589715554
2416.0,-45.66614871499125,-82.27842958099129,-0.12336680550147161
2417.0,-44.90203442739792,-81.5036574530888,-0.3600831396851919
2418.0,-43.63697749833718,-80.37689176092579,0.11990664706504317
2419.0,-42.59201359350446,-79.1646494614211,0.018176320715839245
2420.0,-41.43103026385347,-79.06187611296511,0.636803442784605
2421.0,-42.030428663108175,-76.68001381610287,-0.5129198971033798
2422.0,-42.293706943460045,-75.47029477304234,0.6012773587735876
2423.0,-40.63885838184916,-74.0941460698591,0.9334114726153995
2424.0,-41.63920338850043,-73.02929548554155,0.9274944561512297
2425.0,-41.4822319899471,-69.66780301172555,-1.2229808024020719
2426.0,-40.208130445537535,-69.17260645875226,0.331076514626111
2427.0,-41.28627132649543,-67.17836671295832,1.46552001250039
2428.0,-41.18588234795624,-63.12937605646886,0.47804182791894134
2429.0,-40.658272241342296,-61.70255320093199,0.3399641600629886
2430.0,-40.60108252288456,-59.5062708533068,-0.09557109435775946
2431.0,-42.40562966831352,-57.488216479999636,1.2826383417129148
2432.0,-41.36026847469788,-54.7042126494688,-0.16144708354298565
2433.0,-42.33709706717227,-54.87178501811077,1.7041647203029213
2434.0,-43.05591276625065,-52.54949787497277,3.3088384994963533
2435.0,-43.82875116940318,-51.65847564627623,0.994515517069662
2436.0,-40.81834717654988,-49.7769647134298,1.7970749375377684
2437.0,-40.70619411212831,-46.32815583342137,3.826620702834627
2438.0,-42.950444770600804,-42.571288284192526,3.867998212389562
2439.0,-42.27981583925683,-40.652659242337585,3.312126064988301
2440.0,-40.512932827542926,-38.67291617570793,2.0798533132005503
2441.0,-41.37572068452361,-39.302743430655326,2.077650711746011
2442.0,-39.84396231666006,-35.056478876157215,4.516985044866854
2443.0,-40.433515880533236,-35.027817615855774,2.480011349790928
2444.0,-40.93089184051687,-32.21682200321896,1.7163821390454128
2445.0,-37.54448456119136,-29.99864283689465,3.596366697414447
2446.0,-38.9623193143206,-30.109611671298556,2.2223645692186977
2447.0,-37.083743101376285,-26.80762836563646,2.8732925415905157
2448.0,-37.901268511633276,-23.836308588216372,1.9920749512704052
2449.0,-35.28778383094466,-24.41121578334937,2.655012808710115
2450.0,-34.01005545297993,-20.76494081952205,2.794171580614451
2451.0,-35.429611978361145,-19.230815946227494,3.5517580205265733
2452.0,-33.838533329617256,-18.514977654270588,3.578734274948121
2453.0,-35.523962197755246,-15.149917492865264,4.180481364610146
2454.0,-33.127119639525404,-14.571826771437392,3.0162210017697175
2455.0,-32.82248769465843,-10.295704203656086,1.7210391225361423
2456.0,-33.489881915555806,-8.428510537674653,2.6222492011221554
2457.0,-32.501736892369,-6.664841745175765,3.668826268267761
2458.0,-31.947452999885144,-4.228695364046429,1.5582970079312537
2459.0,-31.136542958740336,-4.872294522098057,4.078296930854258
2460.0,-31.497602934912713,-1.2937429716669306,2.0020785211049277
2461.0,-31.227208331195627,0.9940243565764753,2.8342876287600784
2462.0,-30.777802004015527,3.8104327032463474,2.6402348775649207
2463.0,-30.75135669278122,4.195436885482017,3.9333873496655607
2464.0,-29.93019540712805,7.237064646943467,3.853280927541073
2465.0,-28.464579172319528,7.305372737714119,3.00116893747209
2466.0,-27.938806545991085,10.231843976499329,1.8621755970647529
2467.0,-26.97551178931392,9.998272679911688,2.416947324978482
2468.0,-22.901267199791814,10.783353811928407,2.8675383932137195
2469.0,-21.38820869148335,11.998258156578025,2.268772176381888
2470.0,-20.499361400683348,14.90455659257631,3.0801908740913646
2471.0,-18.31190667869882,14.874270291069672,2.4238969601328355
2472.0,-18.421846113284683,15.270949148229754,3.944228521476161
2473.0,-15.480545425566113,16.572775835189308,3.4098364339819502
2474.0,-15.417580992728741,16.963748186191406,2.077796634035064
2475.0,-13.217816689042447,19.281551637361595,3.127275965325481
2476.0,-12.236076189594153,18.97773083002223,2.503089917623587
2477.0,-11.74987636619738,20.59482011615345,3.1425754429392754
2478.0,-9.91539890972193,20.91348400791164,3.2143747601321726
2479.0,-9.626601563158696,21.256326343707325,2.410425845282408
2480.0,-9.004528877254687,21.889945768404417,2.5217036888582305
2481.0,-8.695149245340227,22.07441738977689,2.7791072502026957
2482.0,-8.492097377850845,22.31475080889865,2.754133581443697
2483.0,-8.51108534436297,22.363284295385288,2.76321888229676
2484.0,-8.56004094244274,22.210127715744367,2.7483652834992505
2485.0,-8.559122482526114,21.837741906946285,2.6793900028104414
2486.0,-8.62846550667603,21.47890194084904,2.7975165033587452
2487.0,-8.841861486326954,20.901251266560312,2.8746175954664066
2488.0,-8.926898576101381,20.24246656939159,2.678044975040736
2489.0,-8.554372761119899,19.279801630426455,2.4964313889729173
2490.0,-8.841565671507109,17.91740927376333,2.876996657308208
2491.0,-8.655140814022502,16.026147461482807,2.7152568238705754
2492.0,-8.325251635017866,14.399075735371854,2.4708903479264697
2493.0,-7.271169680013698,13.374159099375522,1.7186164748554307
2494.0,-7.031639039872037,11.040504802809405,2.0540723486617765
2495.0,-7.715809052207731,11.041064672105746,2.4689157338922367
2496.0,-6.651588328343829,7.984741298380862,1.9450281571887702
2497.0,-7.493909716625431,6.160145550911189,2.955770348613081
2498.0,-7.6691150303291495,6.112980743841983,2.680513544496404
2499.0,-7.629371631146661,5.701020491229833,2.2253601868834045
