2254.0,-44.737706839688784,-45.4813321351323,26.236539587593217
2255.0,-45.352321481844236,-47.59445115673587,26.865431766156156
2256.0,-46.66525544545238,-49.06473499614631,26.673284755740216
2257.0,-46.761570410497725,-49.75733827850576,25.38423534098896
2258.0,-47.23200432367899,-52.71279504717423,27.567158011660034
2259.0,-48.81996442822014,-54.8293300805487,25.6288418592586
2260.0,-49.67996135747296,-56.64537254018231,24.197233494466253
2261.0,-48.77367340604207,-56.22403855479286,23.8077772501683
2262.0,-51.39202579391605,-58.19388183942835,24.261834432711826
2263.0,-50.482067391608375,-61.78667080821083,25.43549444515513
2264.0,-50.37457721777429,-62.05544500845074,23.529499412892335
2265.0,-50.168903896594976,-64.69107694593467,23.19725487277935
2266.0,-48.57568235997555,-66.24209833702696,23.333740133901546
2267.0,-49.70642782093462,-68.18643597048866,23.624906920240207
2268.0,-49.384020794297335,-69.27784231038476,22.904238605490523
2269.0,-46.254304773695274,-71.29081384803592,21.624462332071598
2270.0,-45.91850338546852,-72.25106350813873,22.01763232466704
2271.0,-45.9749167729278,-74.12712641755228,21.860295361251804
2272.0,-43.65113171254801,-75.41652196482191,20.86658580219671
2273.0,-43.225585559021866,-76.47416124139203,20.944687723156665
2274.0,-42.656103707649976,-76.72470417866657,20.552858539079462
2275.0,-40.98508405772388,-77.99678099410112,20.793453227630707
2276.0,-40.401400464025855,-79.78161305002934,21.70813537537853
2277.0,-40.762489995930885,-80.15017849006678,21.03123629320513
2278.0,-39.90341203443452,-81.69821656557924,20.65647565603168
2279.0,-39.59416988637724,-81.96181453178787,20.246887339047188
2280.0,-39.87206535419515,-82.59095770710174,19.861686431847186
2281.0,-40.00048373927506,-82.95889956449113,19.70536706295009
2282.0,-40.095789463086454,-82.92180360987554,19.141456323396714
2283.0,-40.42807557790287,-82.82500189264265,18.779759718870967
2284.0,-41.255296473183584,-82.59547931961791,18.38961509255786
2285.0,-41.725806353516816,-81.73635339486698,18.24265160465568
2286.0,-42.28645737275526,-81.35491325517123,17.955993461018746
2287.0,-43.38290100640716,-80.23508461357781,17.989835956020784
2288.0,-44.987309352406164,-80.47747943482565,17.791793697838205
2289.0,-47.1962457769514,-79.58897007883618,16.918385759858406
2290.0,-48.52770724976101,-78.72976425890207,17.80044438906556
2291.0,-48.954666203161835,-78.28459315385048,18.57730115205597
2292.0,-50.39711865005226,-77.36654900315627,16.9219089333758
2293.0,-52.482661505526515,-76.55000777863627,18.585789668353176
2294.0,-53.52185367111565,-76.60721780014904,18.082923981137874
2295.0,-55.282873759270444,-76.3908290858219,16.996778243491057
2296.0,-56.370335457530615,-75.39653499026197,18.260728347650947
2297.0,-57.618327851077574,-74.36513144723406,17.369295148197704
2298.0,-58.205667184138846,-74.58802857496882,17.01754091268886
2299.0,-58.80056041531918,-74.14756293977149,16.171072952827355
2300.0,-59.31872540008819,-74.10519621332465,15.656314337091542
2301.0,-59.75310539260819,-73.91258568546284,15.079051483626484
2302.0,-59.97031824349159,-74.02196748027899,14.80213088412936
2303.0,-60.00185596721673,-74.26563710971658,14.142145172914379
2304.0,-59.87120649311238,-74.46786552892623,13.611566532686798
2305.0,-59.627524432818305,-74.75892045049717,13.266426573707365
2306.0,-58.75584686858384,-74.92325126399199,12.235669342795736
2307.0,-58.528738952374496,-75.05275916234652,11.655541066123298
2308.0,-57.84366297329355,-75.57439294604642,11.668026003334694
2309.0,-57.19977917236667,-76.25325730531002,10.86143721462402
2310.0,-57.23411221015056,-76.69866869205067,10.502912085923388
2311.0,-56.91539803112115,-76.8117312396061,9.765116048884336
2312.0,-57.117773803658785,-77.0036862265355,9.189092394111505
2313.0,-57.074225896668814,-76.65732567372349,8.727861507051026
2314.0,-57.25051234607308,-76.65367085059032,8.217278407566965
2315.0,-57.155623722996715,-76.40050858336035,7.5076371169146245
2316.0,-57.30009296595015,-76.54224402681086,7.138049395764618
2317.0,-57.383512969642815,-76.2646964773707,6.639892720120908
2318.0,-57.43752187225346,-76.2420427411568,5.991815308099145
2319.0,-57.567794652275964,-76.4217469019192,5.444260748705038
2320.0,-57.87505994071836,-76.21152817919285,4.761366973029946
2321.0,-57.85341443027082,-76.28156131628906,4.448243443665382
2322.0,-57.76601741285469,-76.40421791307939,3.5849860633313306
2323.0,-57.69959251845996,-76.26191685381451,3.0381644769542375
2324.0,-57.32956071477271,-76.50843554898208,2.5449226853593445
2325.0,-57.31799593793495,-76.38342309590642,2.0846772186845817
2326.0,-57.20368209797073,-76.35045731197481,1.3927268297597206
2327.0,-57.29570157403281,-76.55854314097499,0.9188457019993648
2328.0,-57.09057338856258,-76.49788000545867,0.5036920834114893
2329.0,-57.02792723996908,-76.63741473128526,0.10787673061213732
2330.0,-57.216200536806504,-76.50041313360312,-0.14487773789538563
2331.0,-57.3028816384456,-76.36434296123299,-0.1516968386033917
2332.0,-57.41598552592779,-76.12051834864805,-0.16589029431290936
2333.0,-57.48182823594781,-75.92267469437735,-0.1594667611720657
2334.0,-57.50868719569963,-75.38003987968911,-0.1594619405293958
2335.0,-57.64433070903959,-74.74091451853877,0.049059988821049894
2336.0,-57.688952959457325,-74.08686859910738,-0.20245412229599682
2337.0,-57.429941114878616,-73.4224165029684,-0.08581083619203084
2338.0,-57.741541144157246,-72.52853495945504,-0.29136364542731236
2339.0,-57.85856781327662,-72.15351479783602,-0.2597970495012793
2340.0,-58.062874108269334,-71.45232260414312,-0.009480854665765759
2341.0,-57.91133478125346,-70.56808645713967,-0.1762355012927888
2342.0,-58.234420733977444,-70.14471302691507,-0.21528727386941848
2343.0,-58.408766555942144,-69.36528459192837,-0.2186700371845347
2344.0,-58.96455350328766,-68.6724481801279,-0.49656740557983314
2345.0,-58.99685271289164,-68.25925839944699,-0.09798098759565388
2346.0,-59.43022331907596,-67.33419559186528,-0.17173642093896263
2347.0,-60.17298844676873,-66.9837457693688,-0.19039603181470394
2348.0,-60.212834350451644,-66.18773987733033,-0.29089573911991257
2349.0,-60.97694660615698,-65.27640654294267,-0.3873051760202073
2350.0,-61.808471365388094,-63.89932862757826,-0.7782704744207174
2351.0,-62.12509413448368,-62.57549347689689,0.12226392789021323
2352.0,-63.12667450485006,-62.32548672690436,-0.154727572111786
2353.0,-63.951695496366334,-60.42133549987839,0.480899187859398
2354.0,-64.73138266780121,-59.203090254421994,-0.9872909791431398
2355.0,-66.7261196150954,-58.33391468969406,0.3980268272089924
2356.0,-67.35874284181034,-57.924890744944136,0.22381361698781643
2357.0,-69.40534449971594,-56.58764549781846,0.5623576898921223
2358.0,-70.16142820190544,-57.059557970583526,-0.4874350444478712
2359.0,-71.93829219982578,-55.73242608708215,-1.0209258021617287
2360.0,-74.39122380148716,-55.644893703046165,-0.871054055197908
2361.0,-75.49563828567311,-55.02943605264024,-0.6097161847313072
2362.0,-76.84493455467617,-54.837943943991306,-0.836410338424614
2363.0,-78.28865558899382,-53.981859768539735,-0.40710734782022373
2364.0,-78.91940176340827,-54.57792857949539,-1.082444947819686
2365.0,-80.94396434528163,-53.50226281986233,-0.5154621255148454
2366.0,-82.92066460858449,-52.53210385501652,-0.7933436085256379
2367.0,-84.64886969158152,-53.501163918850196,0.18292333638874125
2368.0,-85.97094600148438,-52.421860117875525,-0.31846250471229853
2369.0,-86.59124836929982,-52.94139585762524,-1.0856386111112672
2370.0,-88.82006451692253,-52.29897704825102,-1.0614679593654144
2371.0,-89.03205671277591,-52.538598141796285,-0.893963094516487
2372.0,-91.27165657758498,-52.53165551501095,-0.23444742436138444
2373.0,-91.35648568566063,-53.02841059802356,-0.7795336481290149
2374.0,-92.60886342603028,-53.5544667902077,-0.808557983158664
2375.0,-93.29129809060373,-54.27284547860282,-0.46960712959203904
2376.0,-94.2392640658425,-55.075994056247765,0.17373094151013047
2377.0,-94.85488350499286,-55.483398065780975,0.1577954222651614
2378.0,-95.40708167982278,-57.01459369283948,0.11072259624472347
2379.0,-95.40524880229745,-58.08541879622421,-0.6896587765527539
2380.0,-95.7113095766918,-58.62504460480138,-0.6211802817191784
2381.0,-96.09942995995954,-60.66062737280067,0.2131244632023973
2382.0,-95.47978719954713,-62.164136387996095,0.21868384414116138
2383.0,-94.67221603598043,-62.7027308915996,0.03213523512952188
2384.0,-94.1169068692372,-65.37607062788165,-1.1023125994796106
2385.0,-92.28276039584557,-66.08994956889786,-0.7696068944936453
2386.0,-91.32968095221403,-67.94349029928632,-1.0552913762984761
2387.0,-90.33065870534557,-67.7590471871909,0.6462554949909631
2388.0,-90.30507647590306,-68.7649953159696,0.8142749250976634
2389.0,-89.94184888981353,-70.15192754892976,-0.25488455354234074
2390.0,-87.26402521068115,-71.46072882323254,0.6682253178770285
2391.0,-88.02883076206122,-74.64970752936962,0.5373475741234978
2392.0,-85.35097116682563,-74.07892967748194,0.16785828368646366
2393.0,-84.87698303564639,-76.66901249082983,0.4087523659113661
2394.0,-83.5149022554281,-78.62974780357797,0.688803921263219
2395.0,-82.31877516423012,-78.64120946090588,0.2695845202460534
2396.0,-81.17363765947756,-79.8256590861365,-0.2918312294366763
2397.0,-80.47230277841633,-80.44651375010358,0.71476120797434
2398.0,-79.30537288383483,-80.91198600505244,1.04669485475531
2399.0,-77.05800265058058,-82.73005296765939,0.8001238525261829
2400.0,-74.28146864707008,-81.76537857770475,1.0158855637870754
2401.0,-73.13187663847752,-82.69412441090536,1.2680901742622563
2402.0,-71.26601326505686,-84.83934820502458,-1.1423120202407793
2403.0,-69.81177910790589,-84.93139635880114,-0.2736717668562374
2404.0,-68.75181224764538,-84.68168436818522,-1.2481851767840628
2405.0,-64.65052984065633,-87.41030445920845,-1.0548755055513368
2406.0,-64.32928619425749,-85.98074976047452,0.20152522833637976
2407.0,-62.757778331537594,-85.75310458658774,-0.4827642080707234
2408.0,-58.5736082164093,-85.32774784313945,-0.1965510244131936
2409.0,-56.51228219911854,-87.6557739428284,1.6537001247886403
2410.0,-56.296790318614036,-85.2908894007857,1.459540203932072
2411.0,-54.72475944062347,-84.02950102719825,1.3602728844462681
2412.0,-52.035871318965995,-84.26341527072574,-0.9449069628953208
2413.0,-50.80568268110802,-85.88003176146402,1.2929712819994055
2414.0,-47.552679744888,-84.05387892984605,-0.21406857184053385
2415.0,-46.74701557206304,-83.51436471913577,0.6733812464534885
2416.0,-44.857819257304996,-82.86915632671698,0.9010624006292851
2417.0,-44.33995325296032,-81.25969188244102,0.7111903742355064
2418.0,-42.951672572793576,-81.38616782865891,0.898565423671767
2419.0,-42.80930947014408,-79.1334051064859,0.5314762803662818
2420.0,-42.76980205491453,-78.8062295701361,0.11487487333644786
2421.0,-41.272618886111665,-77.68756495287603,-0.4133188966408008
2422.0,-41.847844939359625,-75.73082928328039,-0.23716558366542817
2423.0,-41.178061799500085,-73.57771387301106,-0.39976236424172473
2424.0,-41.579432038606285,-71.85482460361531,1.1473133278877874
2425.0,-40.44365734736094,-70.92478443478278,1.355268102296751
2426.0,-42.642060850367486,-68.66184228885984,-0.16938476393966817
2427.0,-42.7571808653891,-67.7282131961573,0.7673122437719961
2428.0,-40.75540085074118,-65.38782924746756,-0.788148803021448
2429.0,-41.089281800325836,-61.27372154115502,0.7607962925237375
2430.0,-40.562004336657715,-60.400574833199535,-0.3573957960164751
2431.0,-41.8315094789551,-56.56161088566507,-0.28888716626442723
2432.0,-42.55471233987786,-56.03581682817536,1.9057658365112287
2433.0,-43.81674454479143,-54.92441113514682,0.37746568136587666
2434.0,-42.46656413540039,-53.30417035819783,0.47700207983969545
2435.0,-40.92949900542531,-50.27640967233275,1.4055538375258685
2436.0,-41.03350154585524,-49.391465332677846,2.961546342824214
2437.0,-40.884283667244695,-44.51343197600369,2.1698692318703854
2438.0,-41.962611150441305,-42.941966414233804,1.4120746470977235
2439.0,-40.11317260785038,-40.79880902360512,3.564824146007755
2440.0,-41.93762693127987,-39.49449816499789,2.7772994280764527
2441.0,-42.03429044062935,-39.58591304998099,2.3234883034421587
2442.0,-39.3119503307014,-37.09911119019865,2.5389818658076724
2443.0,-39.30175239899316,-35.08185633365819,1.6238135981314108
2444.0,-39.06778510531434,-31.5326023022984,3.3278608664307
2445.0,-40.257524685674454,-31.73412783518772,4.252925975067389
2446.0,-39.50703899464405,-27.695484200797733,1.449150060117226
2447.0,-38.430269723679004,-26.17117787754093,2.192493677510239
2448.0,-36.25707130045169,-26.130756859325032,1.8945875994317483
2449.0,-36.307119121381845,-23.46668057894149,1.4247017289788833
2450.0,-34.52395762853453,-21.798675749029417,2.451962567457721
2451.0,-36.38464859458981,-19.11677853395971,4.210089489621543
2452.0,-35.19703936060252,-16.2138765006827,3.649095743464528
2453.0,-35.44657614825333,-16.070702414321797,1.913282036145325
2454.0,-34.56818699595603,-14.470228580909863,2.7831396875907455
2455.0,-32.494309420302606,-11.998281255098055,2.9265802763561184
2456.0,-33.59715156639346,-8.754583558519244,3.3230907482861762
2457.0,-30.560545821843874,-7.979372407906837,2.8608478488402573
2458.0,-32.418207315192795,-6.273591138006056,3.0332634291180813
2459.0,-31.931666083178136,-3.3995073991955937,3.6221887012637435
2460.0,-30.56485437444394,-1.275930843629445,2.1434665027113393
2461.0,-31.551906386344434,0.3837885046541827,3.790589544235492
2462.0,-30.83542139631996,1.4855825312414859,3.1713512788918514
2463.0,-29.173686563537487,3.570274862388775,3.9132829838916483
2464.0,-28.396781500409514,4.635997026054234,3.509947296579342
2465.0,-29.085067226139042,7.58322771673633,2.1947368399456098
2466.0,-27.66168572975959,9.285737668897667,3.396567880173162
2467.0,-27.073437098248004,11.223600253112753,3.4023654113780126
2468.0,-22.906319186055363,11.18684179588857,2.2745014673229393
2469.0,-21.49771062238576,12.099614723556085,2.2480647583884146
2470.0,-19.70690820949239,13.903780954382798,3.5186846853716496
2471.0,-20.802791822175973,14.30235488089537,1.3858260742346278
2472.0,-18.66090748543167,17.30231043642862,3.5549275214931026
2473.0,-17.280408433758595,17.467773905089867,3.1401787130324994
2474.0,-14.071243573364523,17.853223378765183,2.6513695356395397
2475.0,-14.257257011260531,19.44626728333251,2.09325119034609
2476.0,-11.893083883103655,20.18113739217507,2.328054974223592
2477.0,-11.452853314152598,19.801248783441373,2.6620437331366302
2478.0,-10.281378465252985,20.618641027368533,2.496790215650708
2479.0,-9.536048809756977,21.19489394666237,2.5034427678895654
2480.0,-9.192849665667307,21.958555578858697,2.733985733309168
2481.0,-8.664811123341439,22.169128284308808,2.613560621297515
2482.0,-8.511120848244449,22.299332952683695,2.7138141372317626
2483.0,-8.496124009548915,22.362300405362472,2.754163130601513
2484.0,-8.499627843217903,22.21778811745128,2.7373524659459716
2485.0,-8.639247341295013,21.8361532667441,2.652675212955545
2486.0,-8.6499734937125,21.452822248263427,2.7477622473946344
2487.0,-8.54776177332883,20.727212758074394,2.5856930798855724
2488.0,-8.684757633118188,20.19060401465401,2.6909911342988186
2489.0,-8.840780238523696,19.100876643376175,3.0759293873091185
2490.0,-8.593239159083085,18.19300265157664,2.5429989710052388
2491.0,-7.824282710534455,15.98155780906613,2.8317229834811766
2492.0,-7.489046817793181,14.981065539922223,3.154662034855873
2493.0,-8.97481520423863,12.587822021369293,2.4379587664232454
2494.0,-8.283134851286556,10.773129592070589,2.727367036230995
2495.0,-7.564990144100765,9.902907651660284,2.753707109913751
2496.0,-6.891024161089627,7.636639241166964,3.0009251990639205
2497.0,-7.889743340961069,6.2036243058806315,2.285615870031279
2498.0,-7.743189831083984,6.15422719738963,2.52286017359205
2499.0,-7.749489323859441,5.485065979035174,2.499980363751413
