2254.0,-43.4394337084003,-46.85798645213158,27.42321889159747
2255.0,-45.01420388033507,-47.613451120675755,28.014076117552683
2256.0,-45.96091068475837,-48.323866681306534,26.079740508970396
2257.0,-46.984230061709724,-49.16475605533398,25.396129831870855
2258.0,-47.53526392968996,-53.31532018135841,26.61355278166435
2259.0,-49.1967895490346,-54.07056993706617,25.18996725884256
2260.0,-49.3877837281742,-56.66981905583664,24.11967910549271
2261.0,-51.37514787203909,-57.470665749453005,25.3719955314474
2262.0,-50.820042038875584,-58.86738419593427,25.070151553794037
2263.0,-50.37546752065274,-59.97642263803032,24.65067522499357
2264.0,-51.1043541371378,-62.27436927487336,23.45266412163758
2265.0,-50.90867818650157,-64.4168761442743,23.329936747196303
2266.0,-50.073167506503694,-66.36030748451465,22.785519045006296
2267.0,-49.28958266182615,-66.72004315443158,22.505917256096716
2268.0,-47.790977512989656,-68.88685166460087,22.224168670347545
2269.0,-48.05703009289313,-69.50577368346723,22.472730592255278
2270.0,-46.858829030745405,-71.28452053452065,20.776891334256295
2271.0,-44.661574538805326,-72.45297541116956,20.71480046638845
2272.0,-45.11149516456582,-74.00972850562088,22.16659567165494
2273.0,-42.692580457101904,-76.88686805140955,22.201128445853413
2274.0,-43.02690757581287,-77.76294568735274,21.63088811007452
2275.0,-41.425196758556936,-78.6469628166236,21.01268128605895
2276.0,-40.6487691566244,-79.03620397167082,21.65240158963193
2277.0,-40.42326351660697,-80.7394244380563,21.262839770237726
2278.0,-40.111543535426584,-81.00903907239672,21.142146736235016
2279.0,-39.63448266195024,-82.06631223449158,20.80025696030559
2280.0,-39.90542909594524,-82.41265521107282,20.08137936126204
2281.0,-39.99702662573842,-82.8798660300758,19.482856743703266
2282.0,-40.00015671533092,-82.90552553193119,19.266747786040767
2283.0,-40.60086011356978,-82.60466875191293,18.816224343092323
2284.0,-40.90810488532459,-82.74765779989248,18.383834993175352
2285.0,-42.1955782471049,-82.21833078715193,17.80043893235342
2286.0,-43.280883485939455,-81.76424361756611,18.200452156063168
2287.0,-44.59336556168467,-80.8935217785754,17.865231373336357
2288.0,-44.78935481606288,-79.84168556763802,18.16712134363275
2289.0,-45.91105557261231,-78.79824800681845,18.2693663538301
2290.0,-48.40516240030416,-78.59135633204681,17.67727663133455
2291.0,-48.99145956881689,-78.6696442110873,17.531051076088602
2292.0,-49.94261717193399,-77.14195280650755,18.570934325940872
2293.0,-51.2705635731823,-77.39587913618016,17.975442693823275
2294.0,-54.145231533721706,-77.18416948757269,17.868568955264017
2295.0,-55.096952811168585,-75.36691044775847,17.498033881609675
2296.0,-55.925088895248564,-75.73160411923291,17.99110206583659
2297.0,-57.07031996181208,-74.77182094872693,17.475037705003917
2298.0,-58.14644284240442,-74.39327604035066,16.479808934306238
2299.0,-58.677909908639386,-74.36723350368707,16.33978528309725
2300.0,-59.21401902082977,-73.8500514836107,15.817772444405634
2301.0,-59.946518967491265,-73.76906960392527,15.286071634617734
2302.0,-60.04011286805626,-74.02923007853177,14.78514128072949
2303.0,-59.84936268274973,-74.27430501496595,14.0067519769247
2304.0,-59.837396001418,-74.32208092337041,13.684095751912148
2305.0,-59.16082981246149,-74.51532544507165,13.103942167145203
2306.0,-59.104564666209455,-74.69043852649341,12.349916853126144
2307.0,-58.461667194393364,-75.47823144495608,11.990974556580612
2308.0,-57.63081838891159,-76.14177473507704,11.650539225062241
2309.0,-57.23420034725023,-76.48604609304643,10.842676535646437
2310.0,-57.110134349617155,-76.61760098107602,10.34608087839049
2311.0,-56.899743722647536,-76.55741194919236,9.92652304188561
2312.0,-56.89305701350548,-76.65106259961,9.213516141440934
2313.0,-57.03202348480256,-76.66280928160603,8.700008555600528
2314.0,-57.046842238900965,-76.55772016001417,8.295089273059947
2315.0,-57.42242581872612,-76.49484433089962,7.443752029917518
2316.0,-57.55480764326516,-76.42665389070898,6.855185643120776
2317.0,-57.592627969177734,-76.51063893429975,6.353690951160192
2318.0,-57.64594159757353,-76.28578232181837,5.983405474312174
2319.0,-57.620026428198855,-76.2398533493054,5.456080621176728
2320.0,-57.91412486485829,-76.28677387202663,4.8215927892149
2321.0,-57.642251343835056,-76.26600679168565,4.284984204381742
2322.0,-57.725610035192624,-76.43043925206018,3.5715000491703175
2323.0,-57.385266766577175,-76.39656680076283,3.2308785102989104
2324.0,-57.36791919118046,-76.34947945237278,2.6724834921110254
2325.0,-57.42112655941083,-76.40406740294101,2.1128388056462226
2326.0,-57.257699282592014,-76.38678153169096,1.6548233970921122
2327.0,-57.164810646803005,-76.41599074202483,0.9014798828750066
2328.0,-57.271904983070485,-76.5155175938552,0.47298697575945703
2329.0,-57.065885981834136,-76.55800308156269,0.0688755046960636
2330.0,-57.25503962971408,-76.53629125305605,-0.11296226250130981
2331.0,-57.2603298577629,-76.33637906009875,-0.18584167526601583
2332.0,-57.33852205945514,-76.22789487204959,-0.15950678969523652
2333.0,-57.50409379564282,-75.8278979950486,-0.21577663414292314
2334.0,-57.50059369124333,-75.34222674792215,-0.13542452902396088
2335.0,-57.63396291064478,-74.9828236220638,-0.11875737186698096
2336.0,-57.65183537372204,-73.99184991729352,-0.23546708217702406
2337.0,-57.61983348417425,-73.09457072576703,-0.17518911749543492
2338.0,-57.83485479632204,-72.3712794133938,-0.041313304983772114
2339.0,-57.79671196074366,-72.16727242483879,-0.07497219408885786
2340.0,-57.73921191778399,-71.21461978430263,0.024450666634637852
2341.0,-58.20462817769322,-70.69613892254445,-0.0060180836306272245
2342.0,-58.0952079782182,-70.037183739976,-0.1964715045811512
2343.0,-58.59730581707304,-69.25776391664574,-0.4320054437585924
2344.0,-58.80553894824435,-68.86893450065335,-0.43051396227715993
2345.0,-59.13207549364,-68.32136218870684,-0.1016659043855413
2346.0,-59.344800730037164,-67.74483758996688,-0.22446740906960916
2347.0,-60.041853023588644,-67.09107399612765,-0.31598188866907184
2348.0,-60.40365767941457,-66.35235048655625,-0.08770392335569488
2349.0,-60.877224684505755,-65.34456685745603,-0.7937624662201832
2350.0,-61.857052945713846,-64.82658608333585,-0.39977769279665587
2351.0,-62.802143448925854,-62.8279837530335,-0.628994897310531
2352.0,-62.2951055534874,-62.25427209722652,-0.5993384402730147
2353.0,-65.00853320335827,-60.24730163822427,-1.158860799983285
2354.0,-65.74719537267386,-60.15198705834518,-0.08844884914503215
2355.0,-66.66036833813077,-59.17919738961921,-1.354843515908067
2356.0,-67.6168986339612,-59.02963466229211,-0.3916010945288326
2357.0,-70.16358905063672,-57.60516585350781,-1.0589081159370068
2358.0,-70.71010828492581,-56.450998547190295,-0.3619772804372372
2359.0,-72.58802903393,-56.14596647738705,-1.3836935661843541
2360.0,-73.50878027092935,-55.14085089337579,-1.2708016488017413
2361.0,-76.2639983549081,-55.20692930625922,-1.0408373229425996
2362.0,-77.53571450697227,-55.53173168198351,-0.025159449923865873
2363.0,-78.58005618405251,-54.39849354620682,-0.3422544750333386
2364.0,-80.03586839171479,-53.887040525140094,-0.19529984045979654
2365.0,-81.29850144288709,-52.86249820979622,-1.204448694976196
2366.0,-82.93429075114484,-52.925573934279,-0.415087742490197
2367.0,-84.34043070189371,-52.63774808771588,0.2675287607908057
2368.0,-85.46388328976624,-52.87751694636484,-0.6725304690732018
2369.0,-86.76736978344877,-52.23186491765788,-0.583553770143359
2370.0,-88.59758016412982,-52.50579429137245,-0.39294574629856016
2371.0,-89.79724179535106,-52.4327634177156,-0.19850867136808992
2372.0,-90.83069518332398,-52.86366097351833,0.1529976067896891
2373.0,-92.0779058776319,-52.4638459462582,-0.705204419842523
2374.0,-92.45320619098719,-53.481114625891124,0.03420827169388063
2375.0,-93.61114420008722,-54.53574519364012,-0.291170407440735
2376.0,-94.52788924351917,-54.941909862773954,-0.4289634326958063
2377.0,-95.3539143686105,-56.1873313250305,-0.5943025446021883
2378.0,-95.27404868617309,-56.44062760676068,-0.3957554219148769
2379.0,-95.59698038392261,-58.18626685972532,0.2961669118850905
2380.0,-96.12522737254568,-58.86186211968088,0.22067599725313847
2381.0,-96.42834679244716,-59.93266878990139,-0.774280700014405
2382.0,-95.75999096894957,-61.51701717381966,0.1769393021077995
2383.0,-95.32030270936072,-62.68470786862216,-0.3260395699076315
2384.0,-94.95103655912742,-63.9277792277817,-0.5770086461080985
2385.0,-93.99021168063904,-65.82813219648754,0.9333854230727384
2386.0,-91.84705375227423,-67.80000916766494,0.898628365896837
2387.0,-92.09084819337258,-67.63907991913699,-1.07657290421708
2388.0,-89.86730791863543,-69.87753706939634,0.9104672929844612
2389.0,-88.12226382884099,-71.2159289413934,0.971145472820792
2390.0,-89.08556952061636,-71.58880194730833,0.6567939793102306
2391.0,-87.90242072492134,-73.48826253558238,0.5682521387837828
2392.0,-84.9903707003588,-75.22003939299663,-0.5752681762028369
2393.0,-84.15302578956788,-76.41756734023171,-0.8804085201714799
2394.0,-85.02749332454218,-78.50002252652928,0.6122491579205948
2395.0,-82.96854720095737,-78.55549559331845,0.8587061276631396
2396.0,-82.26584808811056,-80.1704278299265,-0.277604874341973
2397.0,-80.38965033325397,-81.41449350239189,1.0161760473294728
2398.0,-78.40942293367455,-82.37933405606299,-0.1717952922118382
2399.0,-77.54925356572635,-82.43232635174097,0.6776117785420672
2400.0,-75.55153990792562,-82.91965726664768,-0.9813647556827523
2401.0,-72.56332057973196,-84.62199755011032,-0.2391713847839958
2402.0,-69.91788064582802,-83.80097630567374,-0.07060356855512628
2403.0,-68.45448718599683,-84.80019543812692,1.3035319677190562
2404.0,-66.60338816843014,-85.39144571976134,-0.823448387228243
2405.0,-65.49399548918954,-84.90224436803945,-0.47967392244921436
2406.0,-64.91613936995466,-87.68545283933922,0.8130901963826835
2407.0,-61.15727625394118,-86.23052085938616,0.4191498291004936
2408.0,-57.8647970121531,-87.17929263672421,-0.8588293021743381
2409.0,-57.12831268410377,-86.72926551164113,-0.4481446250942608
2410.0,-56.083482708361245,-85.28650888172994,1.12654242232155
2411.0,-54.53823958844134,-86.12045781171983,0.01014164580975141
2412.0,-50.228004802218145,-85.88296138489952,0.720736147126033
2413.0,-50.14983497622905,-84.92595969452401,-0.3397523384934996
2414.0,-47.294112005436084,-84.4061304740194,-0.12109062355274947
2415.0,-45.86754748514829,-82.9787367955061,0.5844773686041149
2416.0,-44.832899964720724,-83.43572621411323,0.05707547031626459
2417.0,-44.57614423567528,-82.59691982872506,0.3570387761200131
2418.0,-42.96902064025708,-81.431967232681,0.09207326384891534
2419.0,-43.073963001819344,-79.37218977926113,-0.3611218021917817
2420.0,-41.502239473935184,-78.4612972427923,-0.20189055777624865
2421.0,-42.40519864301387,-77.59356526297553,0.5224350403603399
2422.0,-40.856378853911124,-76.05734040329047,0.6287530026908661
2423.0,-40.8408215559825,-74.48544749204302,0.7668856473352867
2424.0,-40.14103245231413,-72.07715225163479,0.838269486764152
2425.0,-40.73207284040484,-70.44742914570493,0.15975309011953343
2426.0,-42.63597135033205,-67.63641651726248,-0.823103879494391
2427.0,-40.2699298698997,-66.58946575517027,1.2975820102892588
2428.0,-41.6487526979331,-64.82748824391712,1.5347736856777672
2429.0,-42.26123597526779,-61.1028560512501,-1.1481752858024736
2430.0,-40.53711891959837,-60.063694035415175,0.38697027587547095
2431.0,-43.493757950333794,-57.00484535542867,-1.2037767418189496
2432.0,-40.91977886577376,-56.20467876997808,0.9256422998166027
2433.0,-41.270131816155455,-54.0789015972579,0.683132451466838
2434.0,-41.872517435771506,-50.6924766229854,2.415715276929289
2435.0,-42.4001927317721,-49.252855934147085,0.9313237257616023
2436.0,-42.60642079556794,-47.34221089205335,1.5286261242770176
2437.0,-43.638184006285286,-45.93559276984235,0.8140201748401612
2438.0,-42.83409387108525,-45.770016054621905,1.5127067487454746
2439.0,-40.375005942017125,-42.80577366075289,3.432526438611241
2440.0,-42.515293785386575,-38.662641047672835,3.9016030655324077
2441.0,-40.23256216269393,-38.35115608590213,2.6851069649165744
2442.0,-39.774445049648186,-35.79544166436421,2.537649993124634
2443.0,-39.9695514905571,-33.018507140510685,3.6287134208891176
2444.0,-38.06872008314632,-31.544770625546487,3.9470729357617715
2445.0,-39.09904009202395,-29.2593453694638,3.2838593068609443
2446.0,-37.40710824177695,-29.534424616175937,3.2557016504630027
2447.0,-37.41255964755295,-25.934443408502567,3.876267681537061
2448.0,-38.0890833394335,-23.351741378639197,1.2858073531111114
2449.0,-36.26895372423542,-23.536706336215214,1.530762668392864
2450.0,-34.206948184975666,-21.03763976814496,2.948190474585341
2451.0,-36.12182290551679,-20.327903507229355,3.4399447959423237
2452.0,-35.32344737102439,-16.978483981363834,3.6224596075615505
2453.0,-35.18855012472881,-14.468306040558897,2.93986837778595
2454.0,-34.28400439184447,-12.364878311129747,1.4936557860127826
2455.0,-31.666200968745795,-11.96386495110892,2.0182514905553792
2456.0,-32.492319105194206,-8.3863583223222,4.211406464178891
2457.0,-32.99393488921428,-6.508449708404103,1.8342752551453425
2458.0,-29.999109693348373,-5.444727748844111,1.9961966058623237
2459.0,-32.34407383501511,-4.921785245330418,4.019789695664344
2460.0,-29.308953069059758,-1.7853216233744407,2.4123420803045166
2461.0,-31.90551527759661,0.2521647304082699,1.8620986037426408
2462.0,-29.941346416785823,0.9285722211718821,3.96139193116364
2463.0,-30.133170664794978,5.021123429194789,4.016583605288929
2464.0,-28.159238741871995,6.30654383066985,3.5676845101197836
2465.0,-28.028030943237553,8.974475089629948,1.9102359101757607
2466.0,-27.77359413075627,10.311849755990394,2.576547244439009
2467.0,-25.472933510847056,10.83553484970065,3.5775008095838614
2468.0,-24.563253413104576,11.786786307580138,3.1973655618004093
2469.0,-23.660480535764652,13.756302888916839,3.148988103782439
2470.0,-20.868743955935408,12.697744851982876,2.3915649056035724
2471.0,-20.13435022144475,14.28127921437191,3.75921336602155
2472.0,-17.533502443477467,17.299323780260508,1.9613592602587389
2473.0,-15.876577714948516,18.272674339113557,2.9277733068024525
2474.0,-15.572263363613946,16.83691691893835,3.4460285959104207
2475.0,-13.848861234535567,18.02592705975857,2.2899232086945753
2476.0,-11.52030456530758,19.877088164638383,3.231145956832842
2477.0,-11.816209129205339,20.30251817704865,2.9939287076227363
2478.0,-10.505438380510164,20.57173145811963,2.894861389059068
2479.0,-9.551824398376954,21.19531348737146,2.381293975358914
2480.0,-9.000050396296913,22.125070598073023,2.4981096096375954
2481.0,-8.765331983947997,22.21220050711227,2.853086630166796
2482.0,-8.503551358322708,22.387023937181112,2.7184172351627693
2483.0,-8.492383279073126,22.357340051965913,2.7723608855190145
2484.0,-8.546997278175803,22.264282073197673,2.788897087534832
2485.0,-8.673562697258427,21.935989195843163,2.837703637820487
2486.0,-8.783074504833536,21.300319736091918,2.6984781666870488
2487.0,-8.655293087635467,20.597592406083404,2.9674586355579335
2488.0,-8.436881366452441,19.624770620018552,2.9176378001765966
2489.0,-8.803213724336453,19.139131826736193,2.4256823082309458
2490.0,-8.976867305566815,18.047962021956856,2.412514109625092
2491.0,-8.595334283786809,16.551344357200154,2.7968490645054493
2492.0,-7.495246993287662,15.150749246694955,3.4148761540290082
2493.0,-8.211941395544546,13.601035875331116,1.9302993019335681
2494.0,-7.2437673546597665,10.787695685182571,1.5301618057504405
2495.0,-9.033252023814027,9.804076588934448,3.572292600588494
2496.0,-6.748184525715881,7.8144759312809935,2.5968180205277367
2497.0,-7.605046117952858,7.170544122757106,2.7482579975205272
2498.0,-7.649764894105347,5.967560337845268,2.7198969588225417
2499.0,-7.604866184680072,5.605561863216965,2.538405621561422
