2252.0,-42.49244419287962,-41.72778638952816,27.255882952800043
2253.0,-43.2682300384193,-44.464388582229624,27.01763440356194
2254.0,-44.58339803089752,-44.346376387592144,28.247008646689686
2255.0,-44.773107434337014,-46.23325767524757,26.08962912543181
2256.0,-45.54668793480322,-47.81950672408312,26.11059475541521
2257.0,-47.086409407565604,-49.916869841310316,27.41317076503601
2258.0,-48.03126639968847,-51.45834543698229,26.877819270484352
2259.0,-48.34464417669801,-54.831609069466055,25.682560241083046
2260.0,-48.755643470912396,-54.9319145743147,26.662379175140885
2261.0,-50.941652446763555,-58.19787134319828,25.580227835932654
2262.0,-49.44227578470035,-59.69374735184092,24.531374804511476
2263.0,-50.67562001431603,-61.88905085035018,24.85011685347088
2264.0,-50.64298028718434,-63.17302975015557,25.228900557219475
2265.0,-50.467946672541046,-63.63902686296184,23.889870220313203
2266.0,-50.221151286650574,-66.02894413658477,23.43370069310526
2267.0,-49.167571354379135,-67.56874093788223,23.371314880978385
2268.0,-48.46436250973791,-67.76420746272358,21.67852606131176
2269.0,-46.19037100552434,-71.33063569630147,21.400378624810035
2270.0,-45.21593310251118,-73.08544834803159,21.213522810875123
2271.0,-44.38149394979293,-72.16965548434807,21.3194894542703
2272.0,-44.83324492117142,-73.64957057016443,21.311944418076386
2273.0,-43.68987730099491,-76.36310516231796,20.644963256927998
2274.0,-42.40205575344017,-77.98093045786838,21.04790263828247
2275.0,-41.27783740984514,-78.07659521736386,21.032509423157602
2276.0,-41.58122551727265,-79.02536974336061,20.842604181960844
2277.0,-40.55777162827798,-80.09615062882453,21.574504185685235
2278.0,-39.78501529010386,-81.08909442638682,20.855612200895347
2279.0,-39.99075946763157,-82.14790142228101,20.706848278727495
2280.0,-39.61911799318394,-82.4631697255488,19.92928605987269
2281.0,-39.74718447864628,-82.93670789762784,19.551100258141197
2282.0,-40.24668449873594,-82.82021242930834,19.02836063509878
2283.0,-40.34984540305604,-82.60289626566772,18.573327763566546
2284.0,-40.995179523414535,-82.27687678209061,17.949683690071794
2285.0,-41.58084075749339,-81.77741669495217,18.19967720559282
2286.0,-42.77661191388917,-81.40302870910357,17.362804938088797
2287.0,-43.29766583680698,-81.10245043045526,17.820109923808932
2288.0,-45.26200544783946,-79.47096527133095,18.397461678989757
2289.0,-45.78880228029339,-79.08395750447204,18.431140801620067
2290.0,-48.00531245778971,-79.38905955780255,17.564961516119006
2291.0,-49.557513664756634,-78.38729105314587,17.132456228030527
2292.0,-49.95316126519563,-78.05517163194324,17.56837890722854
2293.0,-51.750967185394444,-77.45405569524463,17.980560910527416
2294.0,-53.69467940434337,-75.64833448207824,18.27230878808775
2295.0,-54.67555387486945,-75.2339305929636,17.51075697897392
2296.0,-56.21368077657473,-75.05391881023974,17.82632124333667
2297.0,-56.80631932275083,-74.80638086875766,17.602288516785478
2298.0,-57.8712495040041,-74.02798509503101,17.31068576231713
2299.0,-59.13436917207439,-74.44481787445393,16.280916084994036
2300.0,-59.515708388583704,-73.9958845089617,15.872855635110076
2301.0,-59.7056799954374,-74.11432474281044,15.13038536093943
2302.0,-59.896127268081486,-74.04104216131249,14.656128710286067
2303.0,-59.91861479498742,-74.25403396636017,14.122107293649142
2304.0,-59.67218148462635,-74.44196590727233,13.655750087665364
2305.0,-59.274338206551995,-74.41250052264606,13.086105908233828
2306.0,-58.81992408586939,-75.15020457834031,12.620860428790582
2307.0,-57.99715130991203,-75.46855264641505,12.047829336838015
2308.0,-57.89756268195787,-76.11351382890837,11.279947093826697
2309.0,-57.49251695649321,-76.40060440976748,11.29688514041564
2310.0,-57.04079133884098,-76.48615825336664,10.571993826225091
2311.0,-56.90746576459963,-76.89272748241503,9.908755739856403
2312.0,-56.84970034255929,-76.80463309570695,9.292360220576231
2313.0,-57.11615546201019,-76.78274151088058,8.751324395185279
2314.0,-57.200469212854586,-76.68925063179803,8.169494646661319
2315.0,-57.38162540089115,-76.57927158160223,7.565376926809726
2316.0,-57.346103298492224,-76.60484487241543,7.069485002617195
2317.0,-57.43476698910458,-76.24015895251354,6.52051654216027
2318.0,-57.64324346318412,-76.37457167536259,5.752420093365458
2319.0,-57.792606155237515,-76.30036445207757,5.3416811931920805
2320.0,-57.85725411260821,-76.31747469072485,4.98527527677652
2321.0,-57.723880156838696,-76.20761390058783,4.217072936330196
2322.0,-57.51179690542212,-76.20895669143792,3.594479690814223
2323.0,-57.615005124076205,-76.35452530218251,3.348693787221166
2324.0,-57.57736903551147,-76.2210860740934,2.7070110680142303
2325.0,-57.40198831444197,-76.35470754438133,2.160859219920941
2326.0,-57.235909784716085,-76.51771006805433,1.4909839769495983
2327.0,-57.31755661034333,-76.42094668334093,1.0173068062518524
2328.0,-57.24869837777324,-76.6103214514292,0.3646246907853632
2329.0,-57.1362064746205,-76.49921368572495,0.18752576124571105
2330.0,-57.23984407827281,-76.47200234280832,-0.14324654874723552
2331.0,-57.34250858604066,-76.40020783048031,-0.16698232762184598
2332.0,-57.4047510000054,-76.13985813865006,-0.198708242960842
2333.0,-57.47877211099456,-75.90224220780316,-0.23329633015032394
2334.0,-57.477785457699966,-75.493694664584,-0.08240476925924436
2335.0,-57.53550141157813,-74.76760491448762,0.015625572297818024
2336.0,-57.74892106714144,-74.31915833383587,-0.2689360592881729
2337.0,-57.481460297588015,-73.35080777150165,-0.28474521434506966
2338.0,-57.58859237408183,-72.43662635693171,0.01865497504569047
2339.0,-57.816383159053096,-72.14759033876159,0.022795752890690135
2340.0,-57.99795407004037,-71.35275852387592,-0.3391280065958593
2341.0,-58.18270750545011,-70.75320186482332,-0.30892301658903587
2342.0,-58.08125222751481,-69.89887185053433,-0.3539935689207379
2343.0,-58.580993286728976,-69.23194354664108,-0.3170029760221359
2344.0,-58.645353998608876,-68.56824589747384,-0.3544731234394153
2345.0,-59.28736539651729,-68.13203326480024,-0.1874360977956221
2346.0,-59.66396204264272,-67.29613697128433,-0.2878796866712391
2347.0,-60.14733262103674,-66.97563460324196,-0.5015938961047934
2348.0,-60.348125941715224,-66.3668720744682,-0.09956115101023133
2349.0,-61.30277705460911,-65.38123053167024,-0.6546044677563714
2350.0,-61.215185205040356,-64.15679452338736,-0.6108354647110763
2351.0,-62.37820268519325,-63.39040245263959,-0.7435260239471859
2352.0,-62.68719656766161,-62.568096804535415,-1.1756567353907839
2353.0,-64.76126192284936,-60.93769068300076,-0.6062692215756915
2354.0,-65.29048283370939,-59.82959311579221,-0.1588352743913224
2355.0,-66.44767047584918,-59.64671002696367,-0.18882830002968243
2356.0,-68.52482244680833,-58.64436881714431,-1.2294247067907573
2357.0,-69.770057895723,-57.33569080418107,-0.7721558261948726
2358.0,-70.49936481869685,-56.642323192004135,-0.4196839431191248
2359.0,-72.22895984439268,-55.37618965622269,0.40999019103119694
2360.0,-73.4225907906444,-56.00218030403288,-0.7985614679695449
2361.0,-75.37194906158703,-54.498008228723414,0.4155944194323751
2362.0,-77.10427714503201,-54.839519161247104,0.22712512762495396
2363.0,-79.05475150614926,-53.457257283233524,-0.9833575592220458
2364.0,-79.66740946737636,-53.663601809334494,-0.023725153770938867
2365.0,-81.57761611491722,-53.63640183533191,-0.23402268277502736
2366.0,-82.26801803410932,-52.60797775930941,-1.2192478003955194
2367.0,-83.48972574189789,-52.50197673276242,-0.7677934452927347
2368.0,-84.95684215951613,-51.934395352501106,-0.8089844294128872
2369.0,-87.21453224714537,-51.75954363211668,-0.31208148367889355
2370.0,-88.27557644400707,-52.423380606682564,0.11468878664146864
2371.0,-89.00030391506554,-51.78000998679364,-0.5466978638787809
2372.0,-90.48571861377421,-52.451587593944346,0.07108089216189961
2373.0,-92.11236342155983,-53.18713175985147,-0.21325899990752173
2374.0,-92.54478352058054,-53.736351071614685,-0.7894253406345102
2375.0,-93.22908434089656,-54.038898684680916,0.12356673610465962
2376.0,-94.0769574922887,-54.974023993342534,-0.4879402852154925
2377.0,-94.57158106514409,-56.130034386490664,-0.41021808562106915
2378.0,-95.39897017129512,-56.78787477821295,-0.10019218036612187
2379.0,-96.02428814562028,-58.08532879453417,-0.36740723432108835
2380.0,-96.13791386599578,-58.889066749637365,-0.38429579319782586
2381.0,-95.54284482380052,-60.35788645526771,0.020352681675886886
2382.0,-96.27169902901518,-62.14351324818531,0.5004695700954187
2383.0,-95.40390043160271,-62.44216006581254,-0.6656956902294439
2384.0,-93.48135028437763,-64.44090816020962,-0.9048553691143814
2385.0,-93.74394233569355,-65.47221343912035,-0.3143714654765185
2386.0,-92.91042079443456,-67.83037758885676,0.38879562048430305
2387.0,-90.9497841289283,-68.87526978396303,0.6228722367244688
2388.0,-89.16054795611775,-70.50700779610763,0.08207804743949855
2389.0,-88.91421232524921,-72.02245124192376,-1.1597987997483385
2390.0,-88.0009928711076,-72.81525358745078,-0.15815133664700592
2391.0,-86.3015637302442,-73.66723266516034,-0.8363926986657765
2392.0,-86.78179420016319,-75.03398058747193,0.9402170484597281
2393.0,-83.9496219945508,-77.54404074828672,-0.89991797335445
2394.0,-84.44699215598789,-77.5905205709288,0.5138297738681575
2395.0,-83.34186392841258,-78.63367821995762,-0.7089600073207138
2396.0,-81.22531091246097,-79.3792270912894,-0.8878379268354991
2397.0,-80.69181629046128,-79.91534514565515,0.8998896776851548
2398.0,-77.27933827250655,-82.64752268427608,0.3340110455101335
2399.0,-75.94806278539185,-83.03333800006733,0.7868129367696521
2400.0,-75.07391141792789,-84.16221970158973,-1.1326574708138153
2401.0,-73.80319767547937,-84.39285291795387,1.0262017895097306
2402.0,-69.94154015822062,-83.45288566329548,-0.81573368986218
2403.0,-69.39426651216603,-85.21957084086058,-0.22293810772375533
2404.0,-67.85432940489196,-84.81260237412985,-1.2002043903316209
2405.0,-64.37692101059923,-86.7380968058607,1.6506002164017233
2406.0,-62.40438983165245,-86.95194457962914,0.0910391742157648
2407.0,-62.508314189796955,-87.97362663604974,1.0587894869772225
2408.0,-59.952541720472006,-87.4161711156698,1.3192976961248046
2409.0,-57.299465188000084,-86.02682911720285,-0.04655889380219702
2410.0,-54.5484255803782,-86.73673087062092,1.510179729490172
2411.0,-54.6810649824611,-86.5011414010751,-1.044217500152381
2412.0,-52.55589021917621,-85.17631884055686,-0.23518552999284537
2413.0,-49.15385844625644,-83.46416674692496,-0.04865370517091194
2414.0,-47.72914291741645,-83.64417132490598,0.40067642973790374
2415.0,-46.68404628728907,-83.87892984352824,0.9781449940261349
2416.0,-44.86254684798492,-82.45039388947629,0.47213736171048537
2417.0,-44.61533348142669,-82.20240664120583,-0.4545201210859916
2418.0,-43.888140558360355,-80.4006927630619,0.8398738878193989
2419.0,-43.11596970876408,-80.1951805411425,0.8091819890250069
2420.0,-42.503308564985744,-78.69874431043748,-0.24925038327815363
2421.0,-41.325931060678535,-77.19259996699402,-0.26363641822032124
2422.0,-41.50919266563526,-74.79757095266012,0.0701783874920403
2423.0,-42.18944837456584,-74.77932926633972,0.40190427139454865
2424.0,-40.445993782612355,-72.35126098275333,1.2875823483325253
2425.0,-42.74828398146413,-70.98513530978323,-0.4975462591486166
2426.0,-41.977526173320854,-68.90531459985169,0.9352906031239598
2427.0,-40.75707583713047,-66.61858224127195,-0.5095219159434856
2428.0,-40.87983600790986,-64.84136415785436,0.06504331454126744
2429.0,-41.377691921579306,-62.545529292422366,0.9081791444301148
2430.0,-42.81494531001876,-61.66772439364627,1.3489526798904403
2431.0,-42.40030420325481,-56.85477226262838,1.7769653103408096
2432.0,-41.967063492724144,-55.02413756066381,-0.34728578172866087
2433.0,-43.61013190710559,-55.99409622737091,2.5587325982647178
2434.0,-40.97965500429557,-51.18309525968701,0.12687446947360947
2435.0,-40.87517509215855,-50.52712091421874,2.5353127837101166
2436.0,-41.81081640099668,-47.45211407379765,3.7174416058337383
2437.0,-43.12403221948794,-44.630178794646405,3.3705166225350496
2438.0,-42.545276168219814,-44.201429713407464,1.2322356505199177
2439.0,-40.07003167102394,-43.74404532779724,1.481852571290247
2440.0,-41.26438556196109,-38.93586522694983,3.050797953844289
2441.0,-42.503776900641924,-39.47943374842929,2.234711169648011
2442.0,-42.24469173401823,-36.254759569850684,2.888488365053208
2443.0,-40.98347381502023,-34.824054841334714,3.39090723747601
2444.0,-38.12669441096911,-32.621002159140865,2.775437424436901
2445.0,-40.25536815811242,-31.624053866231602,2.4528581034752537
2446.0,-38.70703538690067,-28.876248410554208,1.691802399263258
2447.0,-37.66768778848976,-25.741986913929264,3.076680933849353
2448.0,-38.18430889322585,-25.32197895022902,1.9293059896542002
2449.0,-35.195241934380796,-23.185154592376772,2.6902746489889506
2450.0,-37.132007153529656,-22.057808162446218,1.1707364608467943
2451.0,-34.24420010217204,-18.341018233705974,3.796798217177683
2452.0,-35.33818893958908,-16.171939598386423,2.2179991974714497
2453.0,-34.96817510861129,-15.597406246121151,2.4469149252466647
2454.0,-34.33226453829506,-13.858722605680072,3.9825719288318946
2455.0,-33.78154438853174,-12.83956709487291,1.393592865696454
2456.0,-32.257893785711914,-9.732125246842582,2.453455993967406
2457.0,-30.75914922037913,-8.799039732108577,2.827147680257151
2458.0,-31.007530502309915,-5.760880893903535,3.97868593532845
2459.0,-31.300035947716662,-4.946090976771176,3.952840142570169
2460.0,-29.08045573180759,-2.98485842099756,2.8788861829096617
2461.0,-31.073560171869612,1.663835520634109,3.0596464498445295
2462.0,-31.32396044475033,0.8596514558836323,3.4217309605452906
2463.0,-29.16747636902557,3.1268478290513557,3.1291913883926226
2464.0,-27.893751483331307,5.872854378936784,1.440008435249156
2465.0,-29.26169778288455,6.441333678357223,1.560556288764799
2466.0,-26.977530222305663,9.939988916037834,2.5598688970060146
2467.0,-24.695239890651983,10.98851519549185,2.821109380867377
2468.0,-24.68861685781398,11.344396626526624,1.8121162376912194
2469.0,-22.39967314366716,12.427577283800542,2.415407817244806
2470.0,-20.481161604200423,13.437756282793428,2.821071086615542
2471.0,-20.708028814593213,15.358066063343388,2.2319730113685727
2472.0,-19.17322940992512,17.311019837391477,2.412375099545996
2473.0,-17.29028159777943,17.552941100071813,2.6623363044100015
2474.0,-14.81003693882482,18.060816682506104,2.891518448853004
2475.0,-13.632116901863757,19.304282742134152,2.956717597519431
2476.0,-12.782009777300281,18.94325138875616,3.2833205736559052
2477.0,-11.376265528324282,20.37261092946592,2.5935754870711256
2478.0,-10.83094641842141,21.046051187087595,2.816787068184936
2479.0,-9.620164712362962,21.311006377123828,3.07235067584681
2480.0,-9.11957350459712,22.057987110874997,2.5426389911621485
2481.0,-8.714467160650711,22.189061283034718,2.779690276459597
2482.0,-8.502650156477639,22.369919939327477,2.727356595569201
2483.0,-8.502413246026078,22.359194523718187,2.769723881314697
2484.0,-8.52893542671295,22.240382192550825,2.7531965502435574
2485.0,-8.607027622140176,21.82683928784904,2.8163579647700168
2486.0,-8.553345739670332,21.50520335413917,2.8152335450296735
2487.0,-8.862615880450061,20.58895235808837,2.691610437203341
2488.0,-8.287155872090848,19.617351228325244,2.6578897514643227
2489.0,-8.248624461259757,18.755606052092414,2.460786973008124
2490.0,-7.984358311219016,17.60808960518277,3.2353603427275885
2491.0,-8.872789235071828,16.56236333585464,3.1126283776381194
2492.0,-8.59811750983948,15.684122820170597,2.801172472193179
2493.0,-8.083245656312602,12.78106892765792,2.1106224211832556
2494.0,-8.373416198537003,10.984759051421092,3.5630550170453006
2495.0,-8.858771361280509,11.128655173244958,4.031288012644216
2496.0,-7.962567488655826,8.785512643967383,3.884681415648061
2497.0,-7.751493925186587,7.161965992357464,2.2140966052138844
2498.0,-7.840760508315863,5.991925976744049,2.6675920126148798
2499.0,-7.607792559948684,5.533195139607641,2.5464553176791
