2253.0,-42.06234570616487,-43.996302280707035,27.3526768468393
2254.0,-43.08219944296582,-45.20084094440841,25.944765511617597
2255.0,-44.26264572936685,-46.61642138488674,25.664551533902724
2256.0,-45.59887501210526,-49.72985921016193,26.908328192387565
2257.0,-45.9750366832452,-50.484388141861416,26.769173990346587
2258.0,-46.89690173506621,-51.96038752138905,26.118831271135427
2259.0,-47.65740737955078,-52.54674813591875,26.275641869526915
2260.0,-49.452031135384324,-55.54036083090405,26.72089964113376
2261.0,-49.000647091416624,-57.38198823458731,25.90278195224779
2262.0,-50.48675518142973,-57.78094751576684,25.523163774401322
2263.0,-50.78137179689623,-61.35288003166898,25.225821991930733
2264.0,-51.192367867998854,-61.94179169954326,25.06678429672165
2265.0,-49.07071015723806,-63.585604482432196,23.011089010006376
2266.0,-50.555139299139356,-65.9016311132414,24.513470450529194
2267.0,-48.96002004284846,-66.32020567418789,23.939878248609354
2268.0,-47.717439885982856,-68.11033772596868,21.898790961312404
2269.0,-47.44676099344537,-69.00588199387016,21.911224698084506
2270.0,-46.127852027797495,-73.05678201070663,23.011588087667246
2271.0,-43.88903783942581,-72.85183437401747,22.007404069149867
2272.0,-44.27637307299351,-75.368268158591,21.48155046288917
2273.0,-43.36920178045942,-76.34148258702498,20.467176675006055
2274.0,-42.727043938601454,-77.43803555854845,21.89160107193863
2275.0,-41.91453112289371,-79.30746419158774,20.902898699241984
2276.0,-41.38057090309851,-79.85223203113999,21.707150548335292
2277.0,-40.90884086873978,-80.71736295804507,21.279458239726534
2278.0,-40.3044759795013,-81.33766658124624,20.72700019848119
2279.0,-39.58618293754963,-81.73689965939586,20.73940348043392
2280.0,-39.6430729946765,-82.4549108731415,20.070978371103866
2281.0,-39.82862263729916,-82.98955616978698,19.554131558426207
2282.0,-40.115511934025214,-82.88815527741839,19.21993765874176
2283.0,-40.52764978731025,-83.02784150277904,18.49492962507734
2284.0,-40.818795499478455,-82.35748936333921,17.92338468478148
2285.0,-41.59867654247435,-82.20587665221723,17.746905759507428
2286.0,-42.82811866642042,-81.4687238492352,17.401895584198293
2287.0,-43.87138943744927,-80.29014811827815,18.25723627260201
2288.0,-45.61373282158703,-80.4196622624911,17.231116510018335
2289.0,-46.86218097358176,-79.94295093446819,17.25745863167932
2290.0,-47.89857451299787,-79.56697270653568,18.196180467880055
2291.0,-50.059203613779914,-77.80393480609024,17.569887175649974
2292.0,-51.263417193047516,-77.4534770870237,17.747714101146535
2293.0,-52.803068034354844,-76.4315704044609,17.97486145808705
2294.0,-54.204697611234174,-76.64797338629175,18.20291358481717
2295.0,-55.13320923489477,-76.46361594796707,17.775205126472166
2296.0,-55.80759801779588,-75.87676563669943,17.428279243148474
2297.0,-56.98914570060091,-74.40357428082835,16.93124218461154
2298.0,-58.489607004184435,-74.13423449777956,17.110221799926013
2299.0,-58.51113269132083,-73.91757439996029,16.16277586170688
2300.0,-59.24831821361924,-73.85569327770534,15.931205405004249
2301.0,-59.94965868214235,-73.89895814306037,15.04925307908104
2302.0,-60.02839007263843,-73.79863011567689,14.793604848845522
2303.0,-59.75765581129403,-74.02371897504383,14.298483936619617
2304.0,-59.70618548508472,-74.45499654817723,13.479109144757622
2305.0,-59.40870014166037,-74.44731820559205,12.832429665845991
2306.0,-58.850942401120726,-75.23638740338922,12.244287858827036
2307.0,-58.5156123297956,-75.18822282864369,12.355814459198575
2308.0,-57.445052850775745,-75.75559001380566,11.789916749565263
2309.0,-57.61817591242449,-76.50791149306528,11.07579699493801
2310.0,-56.84207333181945,-76.48752911887522,10.391115662786344
2311.0,-57.14498072247038,-76.62871411326134,10.090106967042168
2312.0,-56.97686491764003,-76.91218808297091,9.200832243188488
2313.0,-57.12754468248993,-76.9405406299574,8.73935662298395
2314.0,-57.113968419530615,-76.52861030665959,8.257979641338435
2315.0,-57.28013285024982,-76.55393787001921,7.446288126854553
2316.0,-57.5308079347002,-76.35032969557587,6.919470843957683
2317.0,-57.423792031000126,-76.3975497449745,6.5394809240328735
2318.0,-57.67211044160906,-76.24188640626352,5.769449548287687
2319.0,-57.80178970688532,-76.21647905798189,5.203717077952199
2320.0,-57.85599839571924,-76.30959542437338,4.984426472010051
2321.0,-57.585787483051355,-76.15341556074078,4.319107292095322
2322.0,-57.837992113592925,-76.35993334121412,3.5591806024862684
2323.0,-57.62351395187124,-76.32718879322083,3.0479426294343366
2324.0,-57.598689522505325,-76.22135123465846,2.7087778784668703
2325.0,-57.23031956668367,-76.36392139065661,1.959879240103116
2326.0,-57.410513700257376,-76.46580580479159,1.4215992735051444
2327.0,-57.172483958811284,-76.45487121807359,1.0267003512604307
2328.0,-57.1813922788356,-76.59182759395206,0.396878583593729
2329.0,-57.24836696212381,-76.45035217429744,0.013913502744746425
2330.0,-57.221251619302336,-76.50719183927414,-0.050521765003646454
2331.0,-57.26794715580173,-76.37254822393491,-0.13474404277985533
2332.0,-57.423109221692805,-76.2231193390866,-0.1545814232247446
2333.0,-57.46685440273794,-75.857519631431,-0.18052252209051803
2334.0,-57.63056638010086,-75.46330450153006,-0.12639623762295982
2335.0,-57.62120790411382,-74.77533325061901,-0.09171708335628476
2336.0,-57.535628580945456,-73.96309610317695,-0.3341026624118296
2337.0,-57.44641590363829,-73.49726516683712,0.05655010266589855
2338.0,-57.37893823286273,-72.85635854090489,-0.3267662036407136
2339.0,-57.6500109085827,-71.81131678889281,-0.3827853864870314
2340.0,-58.0714561090398,-71.09599520653101,-0.13990424497318582
2341.0,-58.078305040451745,-70.52959909024617,-0.3304859416990231
2342.0,-58.387203730753264,-70.10097977738377,-0.15544000792745127
2343.0,-58.60895228763995,-69.30459440277922,-0.475400422015028
2344.0,-58.63883105719883,-68.94714310201724,-0.46953465884797363
2345.0,-59.09115024296517,-68.0014495166445,-0.10295802377217322
2346.0,-59.33903856312212,-67.65062103383603,-0.5344698043042668
2347.0,-59.69421194809057,-66.81049847419057,-0.6569470019603036
2348.0,-60.262691788667674,-66.31430192309983,-0.344308846325408
2349.0,-60.91254830835798,-65.09052910737185,-0.718028452770411
2350.0,-61.62055217668659,-64.19705229808473,-0.019103380060990993
2351.0,-61.673051143326006,-63.42050522503485,-0.10216548273859305
2352.0,-62.42212652152294,-62.519342312803914,0.09317653326639053
2353.0,-63.64128145280445,-61.16131116549321,-0.9237575239258573
2354.0,-65.60354815432267,-60.1133832064783,-0.20321036655479663
2355.0,-66.29677663245742,-59.36572909173117,-1.1587796004464406
2356.0,-67.15872038062095,-59.08092441212313,0.3433841651347962
2357.0,-70.1073506063763,-57.348232958492716,-0.9558927647202058
2358.0,-71.11640371347988,-56.98596159276634,0.42041549943188605
2359.0,-72.68808725970689,-56.87086647728914,-1.161081042708879
2360.0,-73.24355967446735,-56.046625904532085,0.06142647651059896
2361.0,-76.1533010476222,-55.09396581915086,-0.04777274339199722
2362.0,-76.92172509934305,-55.29047242924421,-1.2996618823498785
2363.0,-77.63245698981348,-53.5032349310587,0.04631902334142368
2364.0,-79.72633504678362,-53.204906288332836,-0.5888488035250707
2365.0,-81.11511413927286,-53.23172783972869,-0.8210194472969761
2366.0,-82.32845066347613,-52.47411843457505,-0.20145311988173464
2367.0,-83.91428100399747,-53.47747117443803,-0.07008967821473
2368.0,-84.72155370597746,-52.64797976283128,0.34516805710174725
2369.0,-87.60418615751819,-51.91512775999444,-1.1549031140118053
2370.0,-88.78574047509763,-52.648862245598266,-0.8787655967321293
2371.0,-89.91373172988554,-52.77716919334944,-0.1498731757976831
2372.0,-90.95112215900714,-52.51209344492617,-0.6273146477215369
2373.0,-91.58883774291914,-53.21659701327129,-0.6321737822418878
2374.0,-92.59583257738318,-53.171762692995934,-0.052035580234444545
2375.0,-93.31311442440972,-54.5083535993082,-0.1684674235011463
2376.0,-94.3673348117763,-55.11976986847406,-0.4300351317881841
2377.0,-94.72751690287797,-56.12434978485168,-0.225886644066162
2378.0,-95.02960034989746,-57.062027439623,0.017016234328972146
2379.0,-95.61468113598625,-58.35170998556755,-0.22632044983968147
2380.0,-95.42724886615576,-59.3539183915124,0.15389570613462467
2381.0,-96.09501290583677,-60.60493492823755,0.46533880907820435
2382.0,-95.68785072902152,-61.44136960367903,-0.0404432065766851
2383.0,-95.75346098463292,-62.415239260605624,-0.4416746574864822
2384.0,-93.70826602601511,-64.98059334452479,0.7700364673809238
2385.0,-93.35096247653605,-66.18779082306827,-0.48076369501394656
2386.0,-93.2852127173586,-67.73289290278242,0.7345960895257779
2387.0,-91.25636621143393,-68.51600891060346,0.09113822683604661
2388.0,-89.98743642694171,-69.69014026958881,0.7106967416170967
2389.0,-89.58614183365007,-70.18225973778064,0.6024324770170684
2390.0,-88.28104746425815,-73.12564671430746,-0.38946233523977075
2391.0,-85.9736265522665,-74.33393343702609,-1.109655831162335
2392.0,-85.47719805058951,-75.61344755465173,-0.16460056469118972
2393.0,-85.43040801863475,-75.62059518441501,-0.727647838419974
2394.0,-83.1299142489561,-76.97254340404392,-0.10679541121084458
2395.0,-82.48735891763543,-79.2947597128989,0.7707741978277514
2396.0,-82.25207179318578,-79.58309875285774,-1.0745547089601344
2397.0,-80.176151349118,-80.4526442422818,-0.513631051953931
2398.0,-79.23638730313137,-81.16682420812643,-0.24510942903536725
2399.0,-76.91188153702704,-81.20751939604779,-0.7578497233351761
2400.0,-74.03338491308195,-81.83420183419159,-0.02792444074360878
2401.0,-73.69782520138465,-82.69674590578148,1.487210203372831
2402.0,-69.9455791612662,-83.88665690534782,-1.1240947031438182
2403.0,-68.96323852541967,-85.48635688266982,-0.4560973676487159
2404.0,-68.30742056243635,-85.82464650178198,1.0257623186487805
2405.0,-65.63012636434767,-86.71472770190765,0.4088228508210192
2406.0,-63.124728982462656,-87.7631640770142,-0.5947362755573079
2407.0,-62.68529728074812,-87.74808515879785,0.07569530408701786
2408.0,-59.656328070655285,-85.53433953319849,1.1829132483581555
2409.0,-57.43449910417202,-87.5493307244516,0.3540536668753702
2410.0,-55.92267582479995,-85.27030200901892,0.5498637423659407
2411.0,-52.29898340017398,-85.92652610123224,-0.7975408586998038
2412.0,-51.42952865676754,-86.46741328333233,-0.7163560153539271
2413.0,-48.711473412062944,-86.07905579321431,1.1169094988517616
2414.0,-47.71117330235878,-84.84127581634907,-0.5231638817387549
2415.0,-47.22883884751694,-83.23204506583639,0.9282603588005156
2416.0,-45.730587885398876,-83.1074752127921,0.24181477793172312
2417.0,-44.223257499761495,-82.17616502172856,0.750642866479482
2418.0,-42.72656017223259,-80.94758010490072,1.0041017576479216
2419.0,-42.87467026392042,-79.41502229406437,-0.22594534815795297
2420.0,-42.01586598356845,-77.6532840390221,0.5238464413376265
2421.0,-42.28648941542012,-77.2187638735816,0.6414229522296311
2422.0,-41.10792914395523,-74.71256485104394,0.9018900493918867
2423.0,-41.127667420821375,-74.28965783310602,-0.09715777501052136
2424.0,-42.42994596074968,-71.7068126111749,0.07746213823590442
2425.0,-42.13698054240753,-69.10885068393947,1.4288579199685925
2426.0,-41.00857612757595,-69.2655877269189,1.2466816334002333
2427.0,-40.85234321871131,-66.39260199546219,0.18743147954152128
2428.0,-40.876225267186825,-64.11188247005667,-0.966620420564666
2429.0,-41.75385787408749,-63.6564065584824,1.3600570057359282
2430.0,-42.57750199607637,-61.52546044701255,0.28933356185763714
2431.0,-40.819483790489045,-59.849897407730225,1.2613450762098943
2432.0,-42.651023960547946,-54.76787472754175,1.7993130862487503
2433.0,-41.98002328014869,-53.80488565613478,0.48681710976790105
2434.0,-43.45198741826328,-53.77097037219216,2.7042682462839682
2435.0,-41.96247814593176,-49.9952496262526,3.402064398685445
2436.0,-40.5785263676923,-48.36003191581776,1.4904592941599533
2437.0,-41.492581395837234,-47.79463374512179,2.2900194813950887
2438.0,-43.23745265332553,-44.982724605589546,3.1449947751161407
2439.0,-40.01183669677317,-42.47425867861688,4.366658658735689
2440.0,-42.62951722224805,-39.26844018901206,4.221749508657334
2441.0,-39.507409299668645,-37.4710364025482,1.904894550991472
2442.0,-41.332627180541074,-34.68379605096413,2.524844653619691
2443.0,-40.83361535962173,-35.446311500470514,3.231221124585116
2444.0,-41.085894140316114,-33.067301677772804,1.7668775035246833
2445.0,-39.42139099395779,-31.651289684683096,3.009536709309039
2446.0,-38.25050357871932,-27.949823539131597,2.7736820985471393
2447.0,-38.690622622371855,-25.991728654139706,3.9518262071171506
2448.0,-36.16999131486599,-23.573825969574337,3.9812324198713362
2449.0,-34.67317054638083,-23.78159761463917,1.8531662690126622
2450.0,-34.423441600780734,-19.847298851768098,3.6880870952936657
2451.0,-34.795165682091245,-19.745717233193176,2.0787465609713514
2452.0,-33.393644923829875,-16.038248079323242,1.1845331126105754
2453.0,-33.29188433015864,-16.22177308346677,3.1981549553801925
2454.0,-32.098836591035194,-13.382697936620193,2.5683001243517496
2455.0,-33.800899790364696,-11.09684196191588,2.221216023356064
2456.0,-33.825329253803936,-10.722281654058033,3.127249625737119
2457.0,-32.64919644494727,-7.8399846726198295,2.64062653961821
2458.0,-30.53252809914368,-5.92842750901133,2.9860881142452804
2459.0,-30.38651644302599,-4.8222259052374525,1.5250105344808578
2460.0,-31.984144547041307,-0.9375838682621482,3.8071745656354716
2461.0,-29.69292511540862,-1.260295629768924,1.4786102122857088
2462.0,-31.071641089724757,1.2477051554921537,2.56870270355121
2463.0,-28.477653841295464,2.8240289155696483,2.871113420769107
2464.0,-30.28281215148016,5.40682535632282,1.8488154975135997
2465.0,-28.49332234595829,7.426873375400196,3.335800774831667
2466.0,-28.33698992690904,10.187694805386199,2.834583102585502
2467.0,-26.791422957243153,11.148587521774353,1.9255091709644994
2468.0,-23.149006043372523,11.463801979312176,3.9942660648029786
2469.0,-23.571833109707566,12.65103381077028,1.957104696352698
2470.0,-20.250611550338423,12.755249257677082,4.033460206669028
2471.0,-19.531412797257378,14.327430440983719,2.6621284131617946
2472.0,-18.852823678005667,16.73397192024705,3.5406874225994036
2473.0,-16.035147795800516,16.09809649764864,1.918301613965711
2474.0,-15.064961513614769,18.21096187911994,1.6799927961631598
2475.0,-13.548176733763079,19.05339597110914,2.783447390158214
2476.0,-12.545750581736923,18.997167682257714,2.476602298094078
2477.0,-11.346565944962993,20.031180552649992,2.1696472657961254
2478.0,-10.663786860992012,20.537154561516044,2.696922487880814
2479.0,-9.813165155846493,21.66131007706332,3.076751518479987
2480.0,-9.112366213861822,21.678974508359588,2.842962201616617
2481.0,-8.805331077366585,22.301334111358813,2.611518192704962
2482.0,-8.598323729640276,22.343749072156882,2.8086578941209064
2483.0,-8.492449176566737,22.379936395781996,2.76240237484313
2484.0,-8.542176700991648,22.21469109263926,2.740207349161779
2485.0,-8.60990247125709,22.003528584679614,2.823882394341407
2486.0,-8.647952437984435,21.541922669682094,2.8178866160464273
2487.0,-8.490849486168205,20.893465858994745,2.8162411754899574
2488.0,-8.335001318561776,19.92312137574496,2.436921642473905
2489.0,-8.54660941299598,19.0304881207906,2.9123207316398
2490.0,-8.692656941826398,18.25462894066991,2.794262934215237
2491.0,-8.047929673611232,15.943800379531575,3.294457097061518
2492.0,-8.458385781768657,15.092891320687315,1.8969576667081727
2493.0,-8.343818725659636,13.227020229337768,2.038617513388097
2494.0,-8.880629140531855,11.315641396263922,3.7392249524642587
2495.0,-7.328533446651301,10.192428861121774,3.5199966674593854
2496.0,-6.196617627642148,7.523805022120161,2.6562776396563157
2497.0,-7.933722268454,6.7670619145736,2.1342309333730514
2498.0,-7.731171789460217,6.12972359692226,2.6055028949589447
2499.0,-7.806102314641245,5.631608458550382,2.3915110872630287
