2252.0,-42.94330051874854,-41.29489744988924,26.440598635605955
2253.0,-43.785045244826065,-44.655542150545884,28.148262797046062
2254.0,-44.130195202409254,-44.827838036050075,27.093257684344923
2255.0,-46.43333163163217,-47.902684453855734,25.92907827525123
2256.0,-46.0409197487219,-47.56918176861664,26.11374049467273
2257.0,-46.05142788581908,-49.120064402613224,25.466039182744186
2258.0,-48.23064572976382,-52.57195285004474,26.08307541373663
2259.0,-48.40861701483925,-54.631015627907125,26.71401384011192
2260.0,-49.80796257071572,-55.85459462968284,24.227158015008957
2261.0,-49.791084729236445,-57.590883337489366,26.26164986187564
2262.0,-49.877674518766995,-60.046217148925386,25.324907988744783
2263.0,-51.12082069073313,-61.2917769827832,24.255817006640655
2264.0,-49.69285436339432,-63.31668515584944,23.408282623759565
2265.0,-50.040049490667,-63.45918835647877,23.60977169781015
2266.0,-50.38593347467102,-66.46609773899084,23.18954525442911
2267.0,-48.99155379387965,-66.79035956682517,22.237748707306128
2268.0,-48.16388382726629,-69.29171400955144,22.105325246325368
2269.0,-47.61949850761921,-69.88678007192485,23.445985375103334
2270.0,-45.80584493818442,-71.54144247101651,20.780167770691452
2271.0,-45.697812515857414,-72.31598192239043,20.53866586426122
2272.0,-44.819622488178375,-75.17938403984112,21.558148909623778
2273.0,-44.22773698884509,-76.62541235688154,22.002154272066363
2274.0,-43.23592772919117,-77.51137629688913,20.615301341296767
2275.0,-41.7639193724695,-79.0160413996622,20.505119199232833
2276.0,-41.26857163703182,-79.78936964665826,20.886594246839422
2277.0,-40.452060333281,-80.37633612251797,21.511447629277363
2278.0,-40.39107281694709,-81.3610059395404,20.76503170223491
2279.0,-39.79567423335883,-81.87400848468975,20.61010737596279
2280.0,-39.53781666750311,-82.46240626052719,20.010105737294158
2281.0,-39.920661030882144,-82.69990609749631,19.683016545660085
2282.0,-40.185361351029165,-83.00134576402085,19.125275556628957
2283.0,-40.57906028344374,-82.82781701169453,18.628121575604894
2284.0,-40.89396731769231,-82.73105413129156,18.22912860915146
2285.0,-41.60510636686344,-82.26834861754072,17.876022419046507
2286.0,-42.788618266109424,-80.96232451864067,18.305152810617656
2287.0,-43.35798751821391,-80.6378594423153,17.269459041715887
2288.0,-44.89544227852554,-80.39368605498825,17.11443551800489
2289.0,-46.40347657057746,-79.48502414850734,18.378021562767156
2290.0,-48.45758803394608,-78.28770113082821,17.242500730347913
2291.0,-49.022923286556704,-78.08340771234796,17.157754340365734
2292.0,-50.13829622205086,-78.67040400847493,17.73693508044547
2293.0,-52.38373257645046,-76.90284414878577,18.49731646382217
2294.0,-54.03483633119649,-76.96543697430262,17.551721931454196
2295.0,-54.88691870473529,-75.07965684253527,18.353332757718523
2296.0,-55.39125289273736,-75.78331472991212,17.060737192259797
2297.0,-57.2593909238139,-75.05990914557132,16.687707215324718
2298.0,-57.91946187905322,-74.28256086789347,16.81237414650964
2299.0,-58.91738255692965,-74.52527408311273,16.549540666717316
2300.0,-59.329620666221075,-73.97658889045694,15.789860794544007
2301.0,-59.63395074715398,-73.80085209180552,15.07629472251258
2302.0,-59.92194444906678,-73.8251018348272,14.652596899662072
2303.0,-59.914339064027395,-74.18467534998457,14.214612104768477
2304.0,-59.803975739036204,-74.151948588767,13.476733311834554
2305.0,-59.277407981344986,-74.66536007600018,13.245010995491343
2306.0,-58.890010612579665,-75.16899746863226,12.478014536077298
2307.0,-58.551470276792905,-75.43802155098089,11.643053098560607
2308.0,-58.078399744925036,-75.61700970772222,11.885120806833463
2309.0,-57.46123704043717,-76.5346311670779,10.847254241142961
2310.0,-57.173290751000515,-76.74329453601585,10.437580280892822
2311.0,-56.910144908067075,-76.94237148223905,9.979197986655318
2312.0,-56.90087067110396,-76.6466670114392,9.547745740848566
2313.0,-56.91889620584856,-76.62126907997659,8.865813280640005
2314.0,-57.28762925311969,-76.52747371711096,8.028295626912852
2315.0,-57.259861021302164,-76.35104501219743,7.725455444615917
2316.0,-57.47646675498163,-76.53646804940337,6.910056845732808
2317.0,-57.36747161242882,-76.52234722037426,6.287763430792436
2318.0,-57.76916071146776,-76.32323785769775,5.711066410876321
2319.0,-57.82929144397828,-76.36270253998839,5.342710816157923
2320.0,-57.62869146022256,-76.28162439024752,4.987563899305672
2321.0,-57.940245698357266,-76.33591554511386,4.303464739720871
2322.0,-57.790518781184055,-76.48825824307,3.725334874839325
2323.0,-57.407322749299176,-76.27343696873673,3.244019965269926
2324.0,-57.445505520478875,-76.34203571952972,2.650214516220486
2325.0,-57.470759965962124,-76.34700477565748,2.185610647682226
2326.0,-57.24062017223148,-76.3794047474212,1.6703371474058768
2327.0,-57.376958396818864,-76.49455269633707,1.1776062216373182
2328.0,-57.02350478222586,-76.646791030857,0.6521539103464113
2329.0,-57.26644677481973,-76.47389196603515,0.08414183882499193
2330.0,-57.264861011237635,-76.53206036529201,-0.12637961390610736
2331.0,-57.294546160462154,-76.35022772982961,-0.1882136079812022
2332.0,-57.41051866749799,-76.21730790930901,-0.11756596579589251
2333.0,-57.486313248773946,-75.93964819207216,-0.0596801774542961
2334.0,-57.519751887867265,-75.48165076166818,-0.16410689768257974
2335.0,-57.48180738658206,-74.60165399099536,-0.23072120903983748
2336.0,-57.6809990816697,-74.25155372431048,-0.31790758832869115
2337.0,-57.38918984469389,-73.47543834083179,0.07164211401819792
2338.0,-57.64595046278484,-72.40086478201165,0.09299646440580989
2339.0,-57.979181129842736,-71.80789627057614,-0.3330429065821491
2340.0,-57.857888184753456,-71.49307252873585,-0.08697517044674213
2341.0,-57.87541683180886,-70.8228272387341,-0.07454409055738698
2342.0,-58.39229479386048,-69.79304237104347,0.020146087349751984
2343.0,-58.73108512565872,-69.1926876425692,-0.30869089385452686
2344.0,-58.95422530923524,-68.5530906372694,-0.0521192231518951
2345.0,-59.101730255798486,-68.03149169059525,-0.298348278446635
2346.0,-59.343457626371794,-67.45349651415997,-0.13285872801473664
2347.0,-59.80725180467677,-67.11141766562051,-0.6008709631354389
2348.0,-60.19170715252591,-66.20691888023097,-0.46494048322228765
2349.0,-61.03104084049858,-65.46038377998154,-0.6770329349941857
2350.0,-61.71331592104785,-64.16303070042336,0.03248003876065697
2351.0,-62.43761868111092,-62.976694588359145,0.09629817424276876
2352.0,-63.41723746701509,-61.35857599240195,0.10512030652082682
2353.0,-63.26062308282701,-61.207605895038235,0.05764533845951503
2354.0,-65.00234684184132,-60.19993349835528,0.4163157473223875
2355.0,-67.57740455306062,-59.137786504838026,-1.0856899380609133
2356.0,-68.53186585469066,-59.1196392826431,-1.322355317592929
2357.0,-69.2510369360233,-57.41355768109018,-1.0092912475166003
2358.0,-71.01927287926286,-56.77028422090441,0.1633795098817643
2359.0,-72.64891819940554,-56.62489567328038,-0.9906190016844364
2360.0,-74.45983923270542,-55.24415334050204,-1.3684334476396582
2361.0,-74.77485831615367,-55.45556184588418,0.05482184187719086
2362.0,-75.97439555787464,-54.14126218492961,-0.6462383720167345
2363.0,-78.00524657389342,-54.57400694074794,-0.02569740857844338
2364.0,-79.66880125899016,-53.52999855443928,-0.08615883782607647
2365.0,-82.01481621903599,-53.32970074693614,-0.4010574004937414
2366.0,-83.00438394220961,-52.49895543689667,0.060866373681391694
2367.0,-84.35665552874038,-52.264621637840506,-0.9727919196202396
2368.0,-85.5318306218008,-53.178930183155394,-0.7524219308513225
2369.0,-86.13851438916049,-51.80127886617617,0.2903223464868583
2370.0,-87.83189360326445,-51.756058218679605,0.2095712375568507
2371.0,-89.27189203181042,-52.513639463913975,-0.6520041589127534
2372.0,-90.83770527123389,-52.66586563082187,-0.7327230774011975
2373.0,-92.39046052878076,-52.76155018091901,0.12583828619442106
2374.0,-92.74364615855632,-53.409564018125934,0.0044779970127171165
2375.0,-93.39371363868416,-54.02402427685062,-0.39566203729652194
2376.0,-94.05954406926293,-55.23620428507503,-0.08734151368892873
2377.0,-95.22689083502678,-55.48849064968888,0.03435249609203672
2378.0,-95.26391398866346,-57.25169009158219,0.1602679052994498
2379.0,-96.20477610298933,-57.787820816003936,0.31867752176555264
2380.0,-95.55067016900166,-58.767758782016934,-0.5842955842277473
2381.0,-96.12906253791778,-60.51968148663546,-0.7564741845152632
2382.0,-95.22558349550015,-61.17381153668848,0.03815183328920646
2383.0,-95.17314099646453,-63.02926047351818,-0.233102801427838
2384.0,-94.01599560838525,-64.45661250421337,0.9648742492206331
2385.0,-92.91380777993444,-65.98859852845665,0.1629208768666223
2386.0,-93.19957699197651,-66.41142271481363,0.2928274272086149
2387.0,-91.53955908021564,-68.74640638235107,0.4466236923596228
2388.0,-89.75664528322797,-69.3494921542503,0.20162315421417565
2389.0,-89.81006963981288,-72.01101444844365,-0.877934144638098
2390.0,-87.74545856914415,-71.90233879922603,-0.19038966521329187
2391.0,-85.97258993990269,-73.59499796358816,-0.4523520187601441
2392.0,-86.65972027754533,-74.4392705111885,-0.05796615634874684
2393.0,-86.09147192572638,-77.42068897845527,0.2152469116789895
2394.0,-83.79151289337196,-77.11826781693718,-0.8742701939456827
2395.0,-83.55501577215766,-78.61092445018453,-0.184597066226579
2396.0,-82.00827289751406,-80.4169719408929,0.0878118488605677
2397.0,-79.99758685574916,-81.41025187778678,-0.9671688129769569
2398.0,-78.7917583739047,-82.16887235029317,-0.8792792747267273
2399.0,-75.91737319712306,-81.17751792137695,-1.2390949693498243
2400.0,-75.75962353811556,-83.36090882804326,-0.3486773601389932
2401.0,-71.741203344162,-83.88878342977641,-0.6956508223994221
2402.0,-69.60557952324834,-83.64191825036364,0.5350559794605445
2403.0,-68.01290976905474,-84.90776426317528,0.8528404101182343
2404.0,-66.94196319004938,-86.55283585190779,0.16692024130988736
2405.0,-66.45003170972471,-84.75247284288498,0.5229133979438494
2406.0,-62.54991629571327,-85.5559400814313,-1.037919991128894
2407.0,-61.34571351371959,-85.16525676218166,1.5320697025757375
2408.0,-60.53625938705303,-87.0548974385814,-0.2500831785003257
2409.0,-58.690606768044034,-87.21435003037213,-0.7755181842954859
2410.0,-54.861412110065,-87.31392380748005,-1.168355183283561
2411.0,-53.614544108678075,-86.2298733779646,-0.0823264562020607
2412.0,-50.185482573338064,-84.31653424124086,-0.6846035273650218
2413.0,-49.8333566811791,-84.79525757905375,-0.4067328214937893
2414.0,-49.102404825748216,-85.31285683075673,0.5561129577236057
2415.0,-45.65980047177361,-83.73540392025903,0.3954160107105962
2416.0,-45.78717630330299,-82.94054766480639,-0.44747189306947843
2417.0,-43.71334109520463,-82.3769985732615,0.5385486254662875
2418.0,-43.33625963559702,-80.98192159048558,0.49274500635293605
2419.0,-42.66277893418078,-80.27829368304822,0.7804655861111378
2420.0,-41.348200134629614,-78.6955382223142,0.06664278203215446
2421.0,-41.01449298879604,-76.77612938472123,-0.05774804031096026
2422.0,-41.08964874328074,-75.58325604251621,0.6630288896184915
2423.0,-41.57508223745066,-73.1951984599637,-0.15009640743856467
2424.0,-40.180216308613396,-73.06367724320928,-0.8919924200415705
2425.0,-42.628225218597954,-70.60738244151608,-0.9931447386187591
2426.0,-42.01065717215857,-68.46448065671365,-1.3038463811227605
2427.0,-41.30787188420717,-67.68119509796743,1.0123244973586625
2428.0,-41.618048112905285,-65.45690083390357,0.5151385096302745
2429.0,-40.44359280278439,-62.99105979479963,0.16783006982705428
2430.0,-43.066358472750515,-61.05652497576058,-1.484437621440802
2431.0,-42.54373010485339,-58.236032351484596,-1.0154646427990488
2432.0,-41.30342461750658,-55.061626250926516,0.2158614548983231
2433.0,-43.881619837095236,-52.95638903925922,0.9300687844615716
2434.0,-42.941240236801534,-53.14534908726701,2.0212655838848477
2435.0,-41.44090346532066,-50.52685760099672,3.369766901295847
2436.0,-40.79479660641815,-47.159888445601474,2.2936628425503023
2437.0,-41.46722132958731,-47.525613025755554,3.8619425294086303
2438.0,-43.53566985641394,-45.11395719600246,0.9916562401607218
2439.0,-42.891947820182594,-43.206916144215356,3.694931923771425
2440.0,-40.36096417517653,-38.875798708010024,3.05007125799089
2441.0,-39.970373400032265,-39.55023553700611,2.8124574646626046
2442.0,-40.340628524463014,-35.45400865947355,1.4465379339667517
2443.0,-40.19144922654779,-34.20891126514866,1.4638141963081595
2444.0,-39.38339718060513,-31.539483442856973,3.6897187610376174
2445.0,-40.298677122403326,-29.314376123098786,1.4825498641580714
2446.0,-38.235636126393246,-29.949094511383656,3.7567786995155688
2447.0,-36.735781460654906,-26.06058905001327,3.0731800139053442
2448.0,-36.28080180065106,-25.95722288795345,4.073898436997415
2449.0,-36.78903747157606,-24.2030529811332,3.006421699503571
2450.0,-34.42991589009025,-22.311415300491994,3.6898850928363016
2451.0,-34.92995196408409,-18.64443721145262,2.3628965922872363
2452.0,-35.631161818933684,-18.320655772418114,3.0132509861921744
2453.0,-35.03913945366695,-15.68801722645886,3.578949718884802
2454.0,-32.26549149552383,-12.914939535521853,1.8213150172150896
2455.0,-32.332062037614605,-12.93833176775306,2.1958805917952287
2456.0,-33.49453813963605,-9.678152316440501,4.223891787223504
2457.0,-31.441429157795582,-8.319452400290618,3.934444047212798
2458.0,-31.994697809995692,-4.0408076316880965,1.2841304433879197
2459.0,-30.854914451936168,-3.8984214385435805,4.129518886063358
2460.0,-30.255623350304543,-2.4750881741458386,2.4731795937767282
2461.0,-31.13639921171528,-0.6495397023248412,1.391763778792988
2462.0,-30.977322266867546,2.320213712283931,1.6923363866678875
2463.0,-30.54545849569592,4.852900161755331,2.5925222284438405
2464.0,-28.88901438860341,5.906150647804498,4.096864208374852
2465.0,-26.73231550889036,6.587366787277225,2.669773842351399
2466.0,-26.173770085915113,9.873389342314324,2.5367213604804637
2467.0,-25.103253016381544,9.99614903983786,1.680677067239494
2468.0,-25.628062549598752,12.37232189310828,1.7177774042979992
2469.0,-21.825500621406103,12.088615870936986,2.7702872708111492
2470.0,-20.25865804625322,13.900307229225865,1.4737892420771317
2471.0,-19.657697973763863,16.260495962811326,1.886061465574044
2472.0,-18.93116161011092,14.617737995113878,3.0394706541509873
2473.0,-16.48474994202854,18.263539187784314,1.8725566955268222
2474.0,-15.360240955713667,17.341276735850602,1.7750403035533608
2475.0,-12.6239939772776,18.067828571194614,3.218682713475981
2476.0,-12.51862411549435,19.982102073492026,2.8554409667573917
2477.0,-11.51368879962552,20.594063737923793,2.8210186231961294
2478.0,-10.21455192262945,21.08591801732074,2.822683537572764
2479.0,-9.777337845499506,21.79000171383389,2.5184614896911794
2480.0,-9.005257961974072,22.12823536881395,2.5500973342077375
2481.0,-8.801243729009078,22.349799528573715,2.633028561563819
2482.0,-8.54398395904761,22.349961931737624,2.7902432538121267
2483.0,-8.508666295157756,22.36948932958701,2.7529384522040288
2484.0,-8.49523388270543,22.20472493963209,2.7756748179574315
2485.0,-8.601346914133586,21.819369608639864,2.6962206938260227
2486.0,-8.687495503843268,21.2841798867382,2.77178722913454
2487.0,-8.605035264857946,20.698884461089843,2.5898120247695298
2488.0,-8.485168406271168,20.116381588064858,2.5205036765377975
2489.0,-8.520816956483888,18.79982385364907,3.1228169032276276
2490.0,-8.544558108594318,17.45097043819386,2.3746392346961778
2491.0,-7.729131093729603,16.326819615320325,2.692951471965002
2492.0,-7.603705568333014,15.80847350689993,2.4973032854106756
2493.0,-7.0832533294377455,12.909296589130149,2.6507775821264374
2494.0,-8.301096390860588,11.213228746371698,2.4796006013087473
2495.0,-9.15715648474447,9.110119403262669,3.4375276659361904
2496.0,-9.021482326153926,7.214375820723427,1.3196709962436977
2497.0,-7.682242923377498,6.961057719816171,3.144274549766474
2498.0,-7.81289616956298,5.918578371405532,2.4945047216191307
2499.0,-7.78268523266056,5.72752212980197,2.3904411113846646
