2254.0,-44.61936456416162,-46.644862241055996,27.665351497613226
2255.0,-44.32482139094799,-48.153330505847805,26.877963279026766
2256.0,-46.51130789601705,-47.935357143619974,27.584989938061394
2257.0,-47.98318933036637,-51.360905906867366,26.594010653949358
2258.0,-49.339835803539955,-52.98962080527907,27.360500688598783
2259.0,-47.92655457462906,-54.31213700239767,27.16435429202656
2260.0,-50.906741330703014,-54.450765367298445,24.945422702936806
2261.0,-50.82780773243175,-57.75246567958652,24.256999571791848
2262.0,-50.836249840641145,-59.222804668767466,25.703886005919262
2263.0,-49.427988089087236,-60.37637122132561,24.256406974080384
2264.0,-51.256278688739116,-63.47842224094532,23.82029603401647
2265.0,-50.50869343589305,-63.38385951851573,22.692012699573397
2266.0,-50.83903794246606,-65.26848994067404,22.916720537401034
2267.0,-47.94192254500848,-66.82508259582701,22.155788518836303
2268.0,-47.46285893305367,-67.79345420436904,23.039098115228853
2269.0,-46.23184448614003,-69.32028769361864,22.310171188351447
2270.0,-45.11222279489315,-72.13934153851558,21.98586789595556
2271.0,-44.371276739331726,-73.99988948937767,20.551980997716203
2272.0,-43.87715144944865,-74.65176021600053,22.344784122373795
2273.0,-43.755125643773596,-76.38025487187682,21.866614487629302
2274.0,-42.32196033334923,-77.44613381905117,20.659211045664897
2275.0,-41.9050237562787,-79.10845504720118,21.048777335069953
2276.0,-40.817026833252356,-80.2099974304179,20.88018721055772
2277.0,-40.284100010976516,-80.94111716162436,21.00409642813847
2278.0,-39.83208969376799,-81.73724109430718,20.960063408837822
2279.0,-40.01225306220047,-81.73838153495753,20.7630191189517
2280.0,-39.75036277353877,-82.60338652068954,20.13995424287024
2281.0,-39.778025458256536,-82.79202960366678,19.56704691562036
2282.0,-39.96780088092701,-83.05815723373705,18.994650886604862
2283.0,-40.504998746180256,-82.60330214713831,18.800662228206395
2284.0,-41.2536867247238,-82.71798382025669,18.099778698669944
2285.0,-41.48977154623512,-82.36824754443593,17.977087366307625
2286.0,-42.8443956572758,-81.93869733036111,18.105662239631428
2287.0,-43.361367405594706,-80.37727212501947,17.735302422233342
2288.0,-45.29335979531646,-79.92835657256761,17.611015030376866
2289.0,-45.753863639536306,-80.32235227974876,18.250877766845964
2290.0,-48.76569103233919,-78.61974633777682,18.08359169927489
2291.0,-50.07861412316392,-78.75791214718959,16.904659372921305
2292.0,-50.298284106574336,-77.15275126711063,17.593940773969496
2293.0,-52.256341708754334,-77.47921817689344,17.471622124821714
2294.0,-54.24584462474073,-77.03206290955302,18.298260075054888
2295.0,-55.06498730397184,-76.47160054368247,18.54267594579335
2296.0,-55.811433014555135,-75.74434105745209,16.921590107255334
2297.0,-56.711369803700904,-75.2020318397379,17.524307359759742
2298.0,-58.23372042470804,-74.24687424019224,16.368431192877612
2299.0,-58.96819755568411,-74.30763786906864,16.677113998787366
2300.0,-59.2759517215649,-74.12466908757153,15.712896061758654
2301.0,-59.958548356867915,-73.90754267063245,15.02887672703262
2302.0,-59.96236044926898,-74.0284252918182,14.52433105678199
2303.0,-59.779015619119626,-73.94382576956178,14.13617728929792
2304.0,-59.583477452442224,-74.42234110517178,13.738410858510445
2305.0,-59.1599241017294,-74.35304436890908,13.263845132492698
2306.0,-58.88316848092553,-74.8526076264285,12.290400292910949
2307.0,-58.32230057844813,-75.64945024009081,12.137754572250973
2308.0,-57.89140574224759,-75.81954266001193,11.881534376438852
2309.0,-57.48449076431899,-76.51049566905772,10.91754469249867
2310.0,-57.22437738684899,-76.63790123596118,10.538904127272977
2311.0,-57.04338296952566,-76.57127696100997,10.009938761530679
2312.0,-56.83607451193072,-76.78468220169371,9.165248958056909
2313.0,-57.02380698928229,-76.95608700472086,8.733418126654684
2314.0,-57.36686852851726,-76.5140056120525,8.156848019484139
2315.0,-57.14331129064903,-76.65564633411506,7.791939794386167
2316.0,-57.50344010835503,-76.48487995479549,7.026261959360805
2317.0,-57.62731863195029,-76.16998971414321,6.244376458287407
2318.0,-57.51623485024796,-76.39096995734013,5.952818150764389
2319.0,-57.8913809956897,-76.23335244143826,5.225221147757782
2320.0,-57.90822608857772,-76.43208825894786,4.678939884536099
2321.0,-57.642754883335314,-76.3801483698397,4.089076578799176
2322.0,-57.74684606635128,-76.42099215881147,3.670163759458593
2323.0,-57.46517949355569,-76.46797456205017,3.352050029980769
2324.0,-57.41162248193674,-76.47172398056145,2.7955041319131846
2325.0,-57.485485958018174,-76.44952528285114,2.1266127605987037
2326.0,-57.19908641215688,-76.59422392777697,1.6756991667155017
2327.0,-57.07730927751662,-76.61752304326556,0.8590467551981299
2328.0,-57.21149747981846,-76.66905307364601,0.5174025399504956
2329.0,-57.046271193386254,-76.57130571929065,-0.04509571779440372
2330.0,-57.21792211857897,-76.4578047324004,-0.1279453611016291
2331.0,-57.31777174279647,-76.34473643442601,-0.15965684743448583
2332.0,-57.39724487547767,-76.18192814984378,-0.13791486766042543
2333.0,-57.51734631580287,-75.94265035361333,-0.250167618315058
2334.0,-57.580302844379375,-75.48333770834098,-0.17334536022466307
2335.0,-57.36316272042358,-74.96800360315643,-0.06250080280210507
2336.0,-57.73443991291434,-74.04019748873488,0.08443854797802525
2337.0,-57.601865752853705,-73.34638311546354,-0.2025357814424284
2338.0,-57.858171281356555,-72.77020031768399,0.12886479513859928
2339.0,-57.51253737474932,-72.10028580295827,0.09056090490033752
2340.0,-57.995467362471224,-71.06856831938892,-0.10213287879643018
2341.0,-57.95917707048526,-70.5714442269558,-0.16017930833977775
2342.0,-58.245924368500184,-69.9080706008628,-0.2188412439145308
2343.0,-58.38211973615138,-69.52394854138065,-0.473067568338288
2344.0,-59.06506022682547,-68.717962223636,-0.5143072375945139
2345.0,-58.94508547222488,-68.3092411506933,-0.4114216287709035
2346.0,-59.600249699916034,-67.74872066518246,-0.130162830525814
2347.0,-59.913033138572466,-67.05582877212865,-0.20649107777923803
2348.0,-60.64256573253533,-66.49362901472458,-0.5293676397616355
2349.0,-60.69983586604921,-65.15985790612709,-0.342850602062112
2350.0,-61.972411625540225,-64.18084661841556,-0.8930020678485985
2351.0,-62.73575903638213,-63.804166004015336,-0.5580328660945099
2352.0,-63.111054340865586,-62.13774416159366,-1.0317797985742463
2353.0,-64.10608391662906,-61.27333850380033,-0.20739810378072043
2354.0,-64.81351822073134,-60.15640031189478,-0.5189619885983767
2355.0,-66.94111693825809,-59.31897620871157,-0.28907746257095335
2356.0,-67.22253196074864,-57.407760112565406,-0.6030043974839703
2357.0,-69.21732495024196,-56.732333973077175,-0.8822266363511027
2358.0,-71.0852827245006,-57.361741446476316,4.570390384950329e-05
2359.0,-71.69897737828842,-55.832600355657355,-0.28458632861846045
2360.0,-74.8599730198844,-54.82229588874451,0.012781673537245908
2361.0,-74.46372502099042,-55.84162548915367,-0.06182892782328375
2362.0,-77.57793419770789,-54.1052056439882,-1.266891948761593
2363.0,-78.64980240182939,-54.75333201344738,-0.864802079353044
2364.0,-80.40557895868619,-54.07163567348504,-0.380350406522614
2365.0,-81.220684018276,-53.27565961992021,-0.8554305942698053
2366.0,-83.40099315724513,-52.82237720976407,-0.07806657791141824
2367.0,-83.42845967885239,-52.072620103456366,-0.5769572095091101
2368.0,-85.35635915006415,-53.27821539971342,-0.813787284248316
2369.0,-86.69532077947125,-52.740555107834105,-0.15905130025152614
2370.0,-87.77076800671757,-52.02568049702396,0.2798235373966941
2371.0,-89.15691904853048,-52.275890526534226,-0.6852017690103753
2372.0,-91.17257155445438,-51.95374208591356,0.025860312801695096
2373.0,-92.30460971102126,-52.97948116247689,-0.526483474980431
2374.0,-92.85702514347597,-53.7410172594009,-0.05971689045703121
2375.0,-93.25409831849086,-54.598781263607954,-0.4702819602706468
2376.0,-94.72229548859788,-55.008275646729984,-0.18360327700761003
2377.0,-95.01467273571015,-55.4638267955556,-0.5642538664611402
2378.0,-95.34043522461931,-56.894141413109,-0.4912938834378944
2379.0,-95.88846473713254,-58.05936741125803,0.12615348096666545
2380.0,-95.72874236522398,-58.62737444396648,0.3020849482689497
2381.0,-96.05025930100722,-60.078797434580515,-0.31592398810214817
2382.0,-95.05308383077934,-61.250197959946526,0.07216207140107023
2383.0,-95.8975636410473,-63.535740549652004,-0.30505085475277893
2384.0,-95.18752830776623,-64.04381500780347,0.07883511871135791
2385.0,-94.22418709302477,-66.62312604721909,-0.25208519377126826
2386.0,-91.19606064507639,-66.51958396882436,-0.051718159595681726
2387.0,-90.24685224709519,-69.33589150291601,0.15862828377287813
2388.0,-91.18728870344749,-70.38653131225921,-0.390259568001028
2389.0,-90.1012038432354,-71.84920319510914,0.7627062291085485
2390.0,-87.51330575561423,-73.42219830092243,-1.1014999605176767
2391.0,-88.1385151863816,-74.88022172353965,-0.6740631641853897
2392.0,-86.77868382476366,-75.83896814483722,-0.7534242021735185
2393.0,-84.524031954227,-75.92317751286754,0.18441201258107623
2394.0,-84.18018760079869,-77.31847610347913,-0.9913300427699686
2395.0,-82.57565949230089,-78.37971856906988,0.8751567961766062
2396.0,-82.47689551292179,-80.46950575603536,0.9181714212082177
2397.0,-80.91714436188558,-80.2103080331214,-0.0832388683750731
2398.0,-77.61694114097783,-82.68188392822285,0.9273880741190696
2399.0,-77.20153877632058,-81.20464911913837,0.4514867436729373
2400.0,-75.36752589911715,-83.72205756051147,1.3121852217007068
2401.0,-74.2132050981655,-83.20957652624476,1.0035214185094927
2402.0,-72.04591804137473,-84.99002589565914,-0.0752427123018038
2403.0,-69.33628600405167,-86.27112075049585,0.4219812975467059
2404.0,-67.4166767263323,-86.09830498194066,-0.40404087389529386
2405.0,-65.34392225439899,-87.29003888939681,-0.19573386568227447
2406.0,-62.03880152210005,-85.46394187574508,0.26279614860957645
2407.0,-60.37609121655496,-88.11738786006961,0.5814092053544659
2408.0,-60.457153528988094,-87.15960692678065,0.198689341851775
2409.0,-58.640887588185514,-87.39767810978093,-0.24187187539758015
2410.0,-56.36114646260449,-85.64948980610123,1.1243881560740332
2411.0,-54.892167448321956,-85.04107323288088,0.7284222957795474
2412.0,-52.61597716806665,-84.33273468982097,0.24249051044149716
2413.0,-48.88625363351399,-85.78538599091425,-0.32654066875481613
2414.0,-48.283972502405874,-84.95718466272305,-0.6090874189353708
2415.0,-46.67929140946069,-83.71336771847407,0.11270835849870064
2416.0,-46.123719451724185,-82.44174564837333,1.0692536622484283
2417.0,-43.80138717658915,-81.54680915246671,-0.17253826233088648
2418.0,-43.58922934302754,-81.30860685324748,0.04030504442828009
2419.0,-43.04159391329085,-79.34844246713025,0.9386490107878387
2420.0,-42.04482545292812,-78.79769525411841,0.06992501402313622
2421.0,-42.168033153814854,-77.18542462382909,0.5825927925022731
2422.0,-42.053555370541204,-75.29683456950698,-0.41991021444908105
2423.0,-40.313034963987235,-73.7559129023529,0.9181477981360691
2424.0,-40.44567688876702,-72.4333502182934,-0.6748191339194842
2425.0,-42.009470735125305,-70.37520376780365,0.6765789229947694
2426.0,-41.52998098758071,-67.65949671057896,0.9210222896183002
2427.0,-42.33380211345102,-67.01314091422111,-1.3886909029684118
2428.0,-42.52956452680153,-63.57524965432194,-0.9733666081635316
2429.0,-40.40726092067352,-61.29426008477122,1.5084554490943243
2430.0,-41.041127824307054,-61.02481127014863,-0.4374166828661816
2431.0,-41.79349181843963,-57.62872223577199,0.15744713513218533
2432.0,-41.788546000846864,-57.59662797850804,-0.0773689815139188
2433.0,-41.66119982261201,-54.73796086696658,1.594635531096619
2434.0,-41.24439636079516,-53.43194754021768,1.5441700171838426
2435.0,-41.31013279073726,-50.984541602032394,3.2478470283717025
2436.0,-40.93242916388791,-47.8606438282563,3.7892063715390156
2437.0,-41.0196060783509,-47.7364255896296,1.1413871435271785
2438.0,-42.33508522871531,-44.58335304959925,2.02429852240084
2439.0,-41.09593252727863,-41.535267062064456,3.1910439175822463
2440.0,-41.69311329932594,-38.9045392822719,3.7249011742337084
2441.0,-42.73819631876498,-39.09715015506144,2.4067999197993215
2442.0,-39.56882675063803,-34.64010054908365,2.1323803178071654
2443.0,-40.824270186004554,-33.884365980444905,3.743961155470494
2444.0,-39.31969004635424,-32.6178799732153,3.154795786293223
2445.0,-39.323809677648626,-31.62449986045025,3.445704641663429
2446.0,-38.63407222769322,-28.128190286148243,3.7825611566096065
2447.0,-36.72109945502902,-25.35975066453349,3.2111038015477225
2448.0,-37.57136345122977,-24.86692669002656,3.589284436288735
2449.0,-35.407133449119875,-23.712532811846124,4.090247377778226
2450.0,-35.032335076980054,-22.117251251822136,2.3212327571591116
2451.0,-35.25843416328549,-18.227473804152233,1.203668414047726
2452.0,-35.871467798141445,-16.702866286110346,2.732200715132879
2453.0,-34.63342439836609,-14.9243085656496,1.513715268593287
2454.0,-34.46477991132898,-13.82111309697681,3.291980767486461
2455.0,-32.11273121170622,-12.949371101772883,4.035317001585231
2456.0,-33.13882160220939,-8.736738473175421,3.214542563495758
2457.0,-32.81130886795244,-6.65441035550948,3.4031847444414325
2458.0,-29.737608373211856,-5.354570828123395,2.7887414577954193
2459.0,-31.99767795866071,-3.7708116359158073,3.7292975056807043
2460.0,-30.898407618208257,-0.33065583209501903,4.1349365803821625
2461.0,-29.08151184839233,1.4524608779127017,1.8599859765643054
2462.0,-29.69413865514167,2.863458706767291,3.869639504222114
2463.0,-30.421027079736806,4.650188217676726,2.7356802318938485
2464.0,-29.043799489343844,7.310764105079637,1.8404944781740995
2465.0,-29.147084297808917,8.21952931505266,2.579341806866899
2466.0,-27.57404665793626,9.348700407060067,1.5021209662837132
2467.0,-24.736357751538844,10.852087388833475,2.5981122471715574
2468.0,-25.700423251526278,11.524901065838327,2.27353681779584
2469.0,-22.74651930545846,14.173508750533665,2.045964226138073
2470.0,-19.940941191063303,13.229006403725318,2.6239980416560993
2471.0,-19.814169381460268,14.07740552896839,3.2273804152097005
2472.0,-19.02489779511369,15.671022140369029,1.2153232452381932
2473.0,-15.794858274128888,16.29048200366618,1.7731228958082426
2474.0,-13.726891888172899,17.929982295802606,2.3306330153498998
2475.0,-12.935781744652001,19.75665525436346,2.1648490722631246
2476.0,-11.798860923474221,18.812127895793534,2.1269879821382283
2477.0,-10.83626726765053,20.55153530444348,3.0756167235658527
2478.0,-10.548250615905268,20.509058845088486,2.636372707614903
2479.0,-9.305321721695776,21.59822317108387,2.577848670912524
2480.0,-9.156877858872218,22.076359499938025,2.655186034526882
2481.0,-8.822443981289343,22.157042419519517,2.7065465047604382
2482.0,-8.509008597447895,22.30037259792276,2.782696323723752
2483.0,-8.516720697084443,22.36640146637366,2.7646792331674512
2484.0,-8.552770692616276,22.263824962544987,2.75935643570303
2485.0,-8.63066835050013,21.928693248828296,2.7697234440592937
2486.0,-8.542219936199768,21.54809058517102,2.7866641846101965
2487.0,-8.4184730300725,20.559253603072754,2.5236419181106213
2488.0,-8.642974735127623,19.84011636417892,2.9656491328637795
2489.0,-8.843214324486755,19.097918659652493,2.856160394029524
2490.0,-8.62406753247733,17.550520233132058,2.5043369599142937
2491.0,-8.078501958335563,16.25489418472704,3.3145331177527195
2492.0,-8.8998351319307,15.202568939109357,2.426979817024021
2493.0,-7.435969390678825,12.658747679192857,2.134059137452761
2494.0,-8.289283748105714,11.801377678300542,3.76146968441042
2495.0,-7.024396439383315,10.786404809137018,3.7055261629338854
2496.0,-6.709545971300605,6.526193731639863,2.323585922920281
2497.0,-7.9911103957585405,7.081830654888292,2.989184468517002
2498.0,-7.682101505964234,5.961635253697589,2.722157877770819
2499.0,-7.557670197339023,5.683313359129048,2.5024893679121174
