2253.0,-44.244907688487956,-45.34055008248047,27.460044329326873
2254.0,-44.41695648389719,-45.31443089039327,26.594021196912262
2255.0,-46.41822160170777,-47.99809114972045,26.856735401118208
2256.0,-45.84535585004664,-49.07748864081056,27.814231512902513
2257.0,-46.7599827473533,-50.07957608661847,25.44542805134957
2258.0,-49.48064381492866,-51.72907819225963,26.87941319714537
2259.0,-47.50065825520518,-53.88372544579185,24.602960564994177
2260.0,-50.21899810940046,-55.86672169915264,25.41224664821084
2261.0,-49.90502735500068,-57.5651720963951,24.824346148653145
2262.0,-50.13646864405798,-58.0047906667843,24.570949818723925
2263.0,-51.27197091436647,-60.788274897467716,24.518360742084887
2264.0,-51.38666457076655,-62.28475840963931,24.873790153308967
2265.0,-50.556101194432266,-64.21975065563355,22.696581683079465
2266.0,-49.61640989082487,-65.62193006138658,24.085823121694617
2267.0,-49.25851206789567,-67.30839246609874,22.901177250354866
2268.0,-49.232478640937856,-68.94068687007614,22.35521563567094
2269.0,-46.03260793874761,-70.62768289470408,23.1579044932773
2270.0,-45.710737816656234,-70.50676308033074,22.018380406814405
2271.0,-44.84969675886116,-73.92492942028501,21.21923787177799
2272.0,-45.059811062757014,-74.66776101069475,21.07611350419699
2273.0,-43.34973427609822,-75.27890553891987,20.305641167745783
2274.0,-42.5870374566276,-77.88335922041453,20.59139413553682
2275.0,-41.24267913088905,-78.40404177252509,20.84536475665699
2276.0,-41.01200726445244,-79.58839468674061,20.874367535104124
2277.0,-40.53509022159005,-80.2243544959212,21.57578825026503
2278.0,-40.18095353213415,-81.69474080339232,21.16301796524884
2279.0,-39.68804779996042,-82.27753707179424,20.267454436688688
2280.0,-39.799207174445336,-82.70465376868522,20.16286483483477
2281.0,-39.96492197530043,-82.89389994976624,19.79603809033085
2282.0,-40.125546671922876,-83.03551537107124,19.155345932315324
2283.0,-40.639775897368764,-82.92502675351506,18.56583787683306
2284.0,-41.30222273362743,-82.77838500906523,17.95434014800304
2285.0,-42.07167907527304,-81.69508163156175,17.788601798473813
2286.0,-43.05462997141374,-81.8810108953351,18.311647413872667
2287.0,-43.854499695541485,-80.31077983567292,17.836656114870376
2288.0,-45.86595754654976,-80.34405615156663,17.203370947760433
2289.0,-47.18540033711289,-80.01520323076825,17.56344227963417
2290.0,-47.873873319379854,-78.89881267484483,17.1889979304853
2291.0,-49.98888408841498,-78.53008780989735,17.703092588425395
2292.0,-51.18148794601527,-78.00912826482404,18.317933797015083
2293.0,-51.71396723229465,-77.04606657563122,18.091416879008797
2294.0,-52.60690919063594,-76.05658902850844,18.386655177859435
2295.0,-54.809972405496225,-75.85220532123924,17.580934462568546
2296.0,-55.912244632681436,-74.80169220839753,17.12724756203342
2297.0,-57.00691657245961,-74.89524256281548,16.792745802442475
2298.0,-58.16403543152259,-74.53473516622077,16.93170301085763
2299.0,-59.09943076774013,-74.38280998865869,15.922846875907906
2300.0,-59.619800874219756,-73.93330931989794,15.993772455264766
2301.0,-59.64270276797538,-73.94159973993247,15.428802383199162
2302.0,-60.09582082752412,-74.07935181665161,14.51199140047595
2303.0,-59.79483928906151,-74.13716083295253,14.183228245332778
2304.0,-59.748979772096526,-74.32290912777182,13.538825390677795
2305.0,-59.26120269075408,-74.44540492085099,12.829979630328149
2306.0,-58.997114025281576,-74.94678238207972,12.69049757761924
2307.0,-58.64555166701398,-75.68320931727933,11.783087979615166
2308.0,-57.8084918082478,-76.05731575934298,11.326068056375389
2309.0,-57.28642718860025,-76.55126237259951,10.779451867272153
2310.0,-57.18180317283916,-76.35304668831726,10.601009856537488
2311.0,-57.06781574246427,-76.68175379912763,9.901473428052237
2312.0,-56.99918430304912,-76.96109267158926,9.420207684318653
2313.0,-56.90901927014773,-76.93837021853471,8.745951385654452
2314.0,-57.10401972391304,-76.8635723387537,8.224065951796192
2315.0,-57.34148615638724,-76.47364450617947,7.740699533597504
2316.0,-57.59748921979719,-76.26324911442757,7.200832022859145
2317.0,-57.66480194241228,-76.30720348988609,6.394489939165608
2318.0,-57.633932774635745,-76.21522048105554,6.046620320922636
2319.0,-57.53963622638834,-76.10584205640541,5.4573574393103925
2320.0,-57.769790493146076,-76.34346892198438,4.946089390315807
2321.0,-57.90541384782689,-76.24961820038727,4.344068860824035
2322.0,-57.78404197086621,-76.23756711102264,3.6706069960448247
2323.0,-57.67556992901848,-76.2873116117454,3.245618339156343
2324.0,-57.54236619341171,-76.49130977355435,2.622105904488543
2325.0,-57.22378488614963,-76.30564604326152,1.9807845433918154
2326.0,-57.11285212770965,-76.54480859632164,1.5888672257277934
2327.0,-57.10790907412385,-76.41152533087343,0.8661790146266746
2328.0,-57.05575582908169,-76.35875520604039,0.4746794792017678
2329.0,-57.186081025678966,-76.53992570522638,0.0984858588718428
2330.0,-57.19738154685199,-76.47946551466762,-0.058064356849609505
2331.0,-57.28315590893545,-76.34816553949533,-0.1896425095893981
2332.0,-57.42908044685212,-76.11977720256456,-0.18572226800672792
2333.0,-57.47622280665139,-75.82589889370585,-0.16427866118748694
2334.0,-57.365622698245545,-75.27043622160535,-0.274463922713738
2335.0,-57.714403727065914,-74.99832732792586,-0.2907164854972773
2336.0,-57.723228149434185,-74.31817356375498,-0.3030318546698062
2337.0,-57.829702364749835,-73.57992074070033,-0.31708508952553255
2338.0,-57.7803167184114,-72.44035631023856,0.05519257839832026
2339.0,-57.816507679507374,-71.94744586092165,0.09437974855241776
2340.0,-57.76959210356718,-71.26651970908259,0.02469389664308652
2341.0,-57.97957727559511,-70.65824856266792,-0.11755648231169746
2342.0,-58.26428370108509,-70.11061068481524,-0.24209172210737778
2343.0,-58.732031394914195,-69.29659103654147,-0.3691218249682301
2344.0,-58.780613325298425,-68.80899573827729,-0.4054251224711808
2345.0,-58.99060146252404,-68.325230013802,-0.34458174385125095
2346.0,-59.7381932517586,-67.59553411852836,-0.44617597357980004
2347.0,-60.02966521557469,-67.08260718926455,-0.2841433608783538
2348.0,-60.684798757487464,-66.5325196304097,-0.5853246104061712
2349.0,-60.79477668554115,-65.39929320412706,-0.09513947688216884
2350.0,-61.25265412695905,-64.76975811361093,0.12517910614871575
2351.0,-62.82945234027462,-63.405633731048695,-0.7821892108487454
2352.0,-63.86568441009201,-61.70423608663173,0.4665759933341638
2353.0,-63.7978316472469,-60.26582017383842,0.0741164661177034
2354.0,-65.37661920144232,-59.118325135977166,0.40786316331324746
2355.0,-67.15872562090644,-58.15771705023516,-0.9292046990786276
2356.0,-67.12991131931524,-58.78091838444494,-0.12604105634617957
2357.0,-68.91187550548648,-57.55101982436406,-0.25501024964367947
2358.0,-71.1630963928248,-57.43925994634087,0.3352303192452022
2359.0,-71.85116196968953,-56.5716728128498,-0.9984045207918966
2360.0,-74.27248539325356,-55.7128751421821,0.370989368139363
2361.0,-75.31255504748545,-55.106535689379655,-0.645270598872982
2362.0,-76.42792770256195,-55.51829665934195,-0.4416153046393806
2363.0,-78.23029528355738,-54.51999636889509,0.42835143126363073
2364.0,-79.47084764260309,-52.96805196399185,0.4731056292723659
2365.0,-81.23259604897369,-52.72836893763471,-0.48686875950095687
2366.0,-83.01992384957146,-52.76928695329086,-0.22501164866242096
2367.0,-84.20433375024759,-52.31592818159762,0.11997708752984204
2368.0,-85.57821623048495,-52.88027912401028,0.2537128775932713
2369.0,-86.70220758990037,-52.190833953137584,-0.15526193239446373
2370.0,-88.42015454374767,-52.585839542949465,-0.1600034624881942
2371.0,-89.39146687298316,-52.46440201858209,-0.8779037353284804
2372.0,-90.43218092352615,-52.19463195995071,-0.5218903000139643
2373.0,-91.97217123650272,-52.52439982336664,0.020641852562008123
2374.0,-92.76005247324811,-52.97609119512103,-0.8183416804217871
2375.0,-93.32790588885206,-54.4444513553843,-0.3177909801331158
2376.0,-94.54131293688663,-54.62403269908089,-0.13381856113083168
2377.0,-94.84782935125116,-55.770919385146236,-0.6463211740176094
2378.0,-95.68770992385768,-56.68032864903502,-0.3221652714336754
2379.0,-95.21444239784138,-57.891479864589634,-0.27365407323944757
2380.0,-95.88105035534703,-59.463623002917366,0.25381498875335173
2381.0,-96.44948559830296,-60.3342519662986,0.2585324944597297
2382.0,-95.95362356903907,-62.18415032318473,0.24806214123319914
2383.0,-95.11658910660415,-62.8362575770762,0.4599116492090859
2384.0,-95.02549767517466,-64.95436591529824,-0.5608859884819213
2385.0,-93.13161227903458,-66.2068442432437,0.9833309688328468
2386.0,-92.75478036207393,-66.81030217403051,1.0067511738537116
2387.0,-91.35513781626265,-68.2864436378826,-1.1142220243827785
2388.0,-90.09751755401575,-70.37694126162572,-1.0110251668463879
2389.0,-89.7297778758812,-70.59398528213964,-0.6262872696292441
2390.0,-88.49764584052346,-73.17908834091578,0.646304465619391
2391.0,-86.04197644463221,-74.232593564956,0.9943639274119435
2392.0,-86.24328414858505,-74.21146716210353,0.1677303746413174
2393.0,-85.81277302575171,-76.27576988089776,0.9795709916999638
2394.0,-83.37629800635462,-77.11734387548293,0.9051122681509683
2395.0,-83.94927881890202,-79.57640087784982,0.9774610243937307
2396.0,-82.55710613338069,-80.39559951913557,-0.27090515176949115
2397.0,-80.35348147252097,-80.08447819444284,-0.6096336871608669
2398.0,-78.77783342831934,-80.82445474219635,-0.900739450654475
2399.0,-76.07966242630467,-82.86064264139051,1.2185400488461544
2400.0,-73.41799421292204,-82.17905972414316,-1.1523139991068834
2401.0,-74.20169805491928,-82.8990744262518,-0.662615682698831
2402.0,-70.81884838129331,-84.42547391268388,1.1441972309412978
2403.0,-68.805471803318,-85.73095340239743,-0.8283493099461124
2404.0,-66.49749005488269,-86.85681709878646,0.5450386653902481
2405.0,-64.67136997643976,-86.8391587361844,-1.013555629822646
2406.0,-62.04069440228609,-85.20192370404027,1.6936712107467125
2407.0,-60.70771450189617,-85.31101631869407,-0.4084378517535383
2408.0,-57.96453810512721,-85.17775332411304,0.07486851636718228
2409.0,-57.11261783013061,-84.94779286216895,1.1579373301708473
2410.0,-55.374114028048275,-86.43353250131936,0.2136498075355655
2411.0,-53.39226251436538,-85.09633578577625,-0.4285023570237846
2412.0,-50.371218416552374,-83.8214633491602,1.5171692812247317
2413.0,-50.116901398946695,-85.73037125817368,-0.7019295206039953
2414.0,-49.141918782126396,-84.03167574242399,-0.1925512736144055
2415.0,-45.77019931956962,-82.70070170343521,0.0171790788029359
2416.0,-45.02245704397766,-82.22825984449184,0.11354384661960748
2417.0,-44.229190850751046,-82.12577736862482,0.4742880286519008
2418.0,-43.65098181017999,-80.78680223586936,0.12506290886840377
2419.0,-42.507458004619224,-80.26531893451214,0.6146287915877975
2420.0,-42.69473777942004,-77.80162905362354,0.015604856485397223
2421.0,-41.85350923085005,-76.55075302455009,0.5693110659239147
2422.0,-42.29545404612678,-74.94514783788632,-0.1280040343190273
2423.0,-41.704619468999596,-73.07379012782987,0.8890269797415717
2424.0,-40.395826968276076,-71.02384804260917,1.2257938067969898
2425.0,-41.49498699196186,-69.82929412629558,-0.16887965512972203
2426.0,-41.777189020816365,-69.52766694690119,-0.2788064964303676
2427.0,-40.686822631562066,-64.89396271925288,1.1868470002908758
2428.0,-41.93650942438708,-65.72283383469039,0.8663037089976722
2429.0,-42.31919050783513,-63.8441331913611,-0.6513117252382548
2430.0,-42.20057051414206,-61.322711353742385,0.7419970573747829
2431.0,-42.50401658703365,-58.57550633183271,-0.2562425585040873
2432.0,-41.352537350968305,-55.07777604021684,-0.07340989025370226
2433.0,-41.658540735280305,-55.7956245735795,0.18702750769469922
2434.0,-43.643623071703225,-52.30862112481839,1.1554920243243232
2435.0,-41.51693924037297,-49.691502472531624,3.732084641729587
2436.0,-42.28361886188099,-49.61704239166266,0.9257954250172158
2437.0,-42.90296581335357,-44.88765463406875,2.648180154851277
2438.0,-43.23277635736395,-45.750002913042394,1.340404161696506
2439.0,-40.81522123484749,-43.456306074185974,1.4438796017157396
2440.0,-41.922396716273944,-39.89556205511438,1.9569671738497352
2441.0,-40.80252814597084,-37.88911939736045,2.21817700812851
2442.0,-40.78367632607759,-34.76653586884584,2.3411966336651613
2443.0,-39.61102053408999,-34.400927054380865,1.9005448089160775
2444.0,-40.70341104546968,-32.93562334123921,2.8859864845898073
2445.0,-38.045386702933605,-29.13538979459814,2.9418474485254773
2446.0,-37.55567418655489,-27.079263085144962,2.048244118420493
2447.0,-35.91070495633465,-27.69825836996914,4.384903365151683
2448.0,-36.32824635463955,-23.892170645393392,1.7971861575138597
2449.0,-35.94376357733315,-21.83705239774171,2.5342376354777807
2450.0,-35.81331740340828,-20.325418716128265,3.1619142919069905
2451.0,-36.55601918922294,-18.38951879205612,3.9406687987306657
2452.0,-34.3017158598233,-17.261562790203797,2.135832072771924
2453.0,-34.366650064384636,-16.55582832398705,3.544874066666358
2454.0,-33.546166552226985,-13.794942771161187,4.182996613417554
2455.0,-33.81942209942335,-10.305491438324761,1.2982269382530884
2456.0,-33.22372534597349,-8.031045438294775,2.725875266199852
2457.0,-32.88273494821598,-8.031636625718363,3.1059596437362913
2458.0,-30.055911384439174,-4.2431119291166235,2.873929457133121
2459.0,-29.43637469666968,-4.01161228384193,3.1598127650884322
2460.0,-29.935893609545484,-1.407266947875719,2.7006172241085764
2461.0,-30.035664483087647,1.4139041864447932,3.880188879082861
2462.0,-30.52347953025496,2.465412680041485,4.068730589072232
2463.0,-29.066799300676635,4.829637367413318,3.117044680966481
2464.0,-29.58493328924079,6.557645982837676,2.027924666551602
2465.0,-28.27904122947164,7.175520922389915,3.508392152346522
2466.0,-27.421585086375586,8.673585970274205,2.9331622384146785
2467.0,-26.107556690390666,9.2385122059433,2.1117926960649935
2468.0,-24.03099522546937,11.001109543328772,1.38575166911554
2469.0,-23.720890635445613,14.419321115349685,2.461102030848507
2470.0,-21.989939137860386,12.965315229448402,3.8706352966711504
2471.0,-19.222054858460275,14.762202413380342,2.2936134311944336
2472.0,-16.85196423456071,14.744997928146987,3.557510298636534
2473.0,-17.513606590106143,18.020466799238907,3.4618389628239346
2474.0,-15.94605638391791,18.284880711225735,3.7759510108810144
2475.0,-12.608176490572047,19.587015454129705,3.2669106705832434
2476.0,-12.226428929473867,19.079852723510623,2.3105182878780113
2477.0,-11.581816817220071,20.27331144390309,2.7820957884206354
2478.0,-10.437356812451757,20.466787902307708,3.152347935362843
2479.0,-9.85377437156789,21.794754252301498,2.9792092857820833
2480.0,-9.139695905019513,22.09274477181822,2.5819129678523267
2481.0,-8.721600563728515,22.23375525367369,2.7696469007577753
2482.0,-8.557210946826379,22.32842393760251,2.7850688246613413
2483.0,-8.516386086950169,22.35360970317648,2.7515724123381773
2484.0,-8.5510131208376,22.256840835763665,2.7795372286998523
2485.0,-8.580338281397388,21.996583192436194,2.679769246151211
2486.0,-8.495477195570636,21.30699756247752,2.662681696717469
2487.0,-8.660416192147755,20.56975446804967,2.650338361589892
2488.0,-8.744912239683886,19.92594561416771,2.4800844096339008
2489.0,-8.571506498507983,19.049732531208043,3.028297126161516
2490.0,-8.108167374416073,17.857290089804387,2.570541048597945
2491.0,-8.49967304991494,16.101485996364815,2.8092193094700493
2492.0,-8.247037622575707,14.761388494698945,2.5030859394929688
2493.0,-7.894742491142258,12.863900191169574,3.681530450436668
2494.0,-8.870282728147474,11.784916584505655,2.151033272038296
2495.0,-8.457282780031692,10.656499471953419,3.4780932943968565
2496.0,-7.240697834053648,7.647033389235735,2.138906289066581
2497.0,-7.7830989228784,7.0295029831920415,2.1275560770257496
2498.0,-7.816128054495741,6.139899169431777,2.5963877067442014
2499.0,-7.770561731818804,5.534916771040843,2.4930023284460665
