2254.0,-43.54995964825567,-45.34581736513218,27.42031292107459
2255.0,-45.084760095121155,-47.48701826987433,26.413415714442852
2256.0,-46.25439167470741,-49.037099421139146,28.05032125793782
2257.0,-47.53759619445896,-51.610814123781694,27.655842748253605
2258.0,-48.814491408118606,-53.423082189788836,27.350744477320287
2259.0,-49.10469326805689,-53.35991570785402,25.650972877407096
2260.0,-49.16137515644371,-54.155413052329955,26.12045606390566
2261.0,-51.006719425745274,-56.89042008940955,23.84826545447534
2262.0,-49.6603738530082,-59.02946711526994,23.680118320708868
2263.0,-50.2647692103833,-61.31841082753768,25.161514084889795
2264.0,-49.76425025391178,-61.27219369191689,24.04559839059876
2265.0,-50.05574296605949,-63.05855518062495,23.691006835987935
2266.0,-49.52050281456839,-66.01492277309401,23.292362601520704
2267.0,-49.38749389494589,-67.95528721264189,23.26017256533287
2268.0,-47.5352165721184,-68.86859445238164,21.909994822785155
2269.0,-48.05791843578386,-69.96223026221242,21.760980976692252
2270.0,-46.17902343839755,-72.08327527856228,22.54152564433935
2271.0,-45.22180537325583,-74.43147019236547,20.570555947908577
2272.0,-44.99704063966218,-75.80509025487244,21.24432903329608
2273.0,-42.94252483104112,-75.3275762457287,21.856555857118845
2274.0,-43.10825787742526,-76.39576268633036,21.24833731783844
2275.0,-42.27759947000996,-78.37818765261855,22.03630510884655
2276.0,-41.462287647489696,-79.07075910669685,21.80008605336457
2277.0,-40.25783162217409,-80.5061093190719,20.822285744404233
2278.0,-40.24324697818727,-81.33523706037982,20.637942625737228
2279.0,-39.541320110931366,-81.81601380736981,20.443595138667668
2280.0,-39.6072189237651,-82.34572180436602,20.259824773489395
2281.0,-39.98375840879691,-82.85581913540008,19.67610733906018
2282.0,-40.04651969612984,-83.10213987377024,19.230079624706807
2283.0,-40.49297165072658,-82.77791119755831,18.861690259778563
2284.0,-41.149071296767936,-82.41630707375141,18.306609779278805
2285.0,-41.73587781915825,-82.18740693823126,17.913623716878288
2286.0,-42.80156593498061,-81.54392353016118,17.57046808523726
2287.0,-44.29603117700521,-80.77223409303963,17.274878261721412
2288.0,-44.8802460001563,-79.97127413913955,17.17539008528694
2289.0,-45.91775017953779,-78.90809195976946,16.960627978748725
2290.0,-48.48780826119758,-78.92583247481629,18.45880086155222
2291.0,-49.78859041921633,-78.77779181501379,17.009349338271303
2292.0,-50.93439911344011,-78.15536351608586,18.490452640919305
2293.0,-52.28100668339569,-77.39072028351784,18.43671929915216
2294.0,-52.81865399462699,-76.71164944896925,18.385687910897982
2295.0,-54.932590734065094,-75.9654199975451,17.474319652696188
2296.0,-56.23163037785712,-75.51788189505645,17.18354726699549
2297.0,-56.636633908306486,-74.57935802982023,17.112061864053068
2298.0,-58.05011324044185,-74.2684372719539,16.668548882135575
2299.0,-58.468569565394944,-74.1381099905753,15.95848876724088
2300.0,-59.49372143575114,-73.8287096011305,15.667465131868967
2301.0,-59.776464138143496,-74.11442450464547,15.35836201219836
2302.0,-59.97337223331981,-74.04763087541797,14.655474873144517
2303.0,-60.039661458704266,-74.22423223722168,14.284199137720096
2304.0,-59.738276986488195,-74.32557322197249,13.72485901214017
2305.0,-59.35098596477019,-74.69834960794765,12.874846815257674
2306.0,-58.685284242769846,-74.93741625505193,12.442167564223833
2307.0,-58.50190658608365,-75.71868934113438,12.133996014088552
2308.0,-57.63210740693856,-75.6139327288226,11.627216836032096
2309.0,-57.39771483044986,-76.37995555946794,11.284230922180305
2310.0,-57.16331649298242,-76.80663124871589,10.31313836885494
2311.0,-56.80584899276922,-76.84126748496243,10.12688800408133
2312.0,-56.81226989208399,-76.96993617825571,9.345757575883098
2313.0,-57.049330956517345,-76.94114741994296,8.755727625005768
2314.0,-57.27238999101895,-76.84540837086774,8.272233087236371
2315.0,-57.12935525804208,-76.44856791853229,7.569413879632885
2316.0,-57.48976000879152,-76.26005260063222,7.146786952110959
2317.0,-57.60107979905323,-76.12955524709778,6.3448336762708175
2318.0,-57.64609785340522,-76.20897586138949,6.073655310042806
2319.0,-57.783761541284996,-76.28086243738193,5.405924846901217
2320.0,-57.63508116119759,-76.15678886697809,4.740441365446853
2321.0,-57.656144476889644,-76.37718102692575,4.1364909564833905
2322.0,-57.74766927727904,-76.2462131549411,3.5917164780452873
2323.0,-57.49216329209013,-76.20762501713621,3.362918387840897
2324.0,-57.54658440824096,-76.31376537085349,2.5848624186037386
2325.0,-57.146857435102085,-76.4122725215994,2.131729337460931
2326.0,-57.093432698644776,-76.30265163153594,1.6505695792071944
2327.0,-57.12243435220751,-76.60840678427854,1.085204238971697
2328.0,-56.978104420478864,-76.5629388399655,0.3042259056443223
2329.0,-57.07261764883079,-76.44568195147457,0.09181297760523588
2330.0,-57.251735579489996,-76.49285835836184,-0.09500120038411089
2331.0,-57.33104177843797,-76.40645007313316,-0.13561370413530238
2332.0,-57.456848777265165,-76.21858544929638,-0.11850661266858127
2333.0,-57.4876839389395,-75.9040789159401,-0.16281536549953002
2334.0,-57.46300844052335,-75.4948011753147,-0.197226830956709
2335.0,-57.478019677231686,-74.8910335667965,-0.04558844869935119
2336.0,-57.499781672391116,-74.15828244783668,-0.08638705277344944
2337.0,-57.62058376491528,-73.59235288981078,0.12647085515934497
2338.0,-57.73666905464141,-72.73002956305483,-0.16259261661895597
2339.0,-57.74609576005312,-71.7749489802599,-0.18328312985467318
2340.0,-57.73533129335378,-71.0549236765576,-0.12965781310859886
2341.0,-58.22013139144801,-70.7795689877094,0.042576713418049306
2342.0,-58.41445631862201,-69.85576534971575,-0.015372427569547653
2343.0,-58.57413130176739,-69.17333226538001,-0.059135763957787524
2344.0,-58.63072258526777,-68.52655527404752,-0.21713622218630763
2345.0,-59.1814430296511,-68.2602615057289,-0.1582243064267489
2346.0,-59.40389654857144,-67.34010459273576,-0.5774438076654637
2347.0,-60.05169139489817,-67.05239806909063,-0.3564528006505608
2348.0,-60.1510882838224,-66.52730459416566,-0.2462725216896573
2349.0,-61.232608580275844,-65.46065950976474,-0.6730229571174415
2350.0,-61.89807691580844,-64.00185670561912,-0.728304070475198
2351.0,-62.550987181571244,-62.85385305281888,0.18749408438561488
2352.0,-63.722953024712965,-61.692446279256515,-0.159432611549142
2353.0,-63.47148072821429,-61.2897975620972,-1.2452799097012472
2354.0,-66.01394596436232,-60.908785049509625,-0.2987962522529428
2355.0,-66.63364669805793,-58.183074844497476,0.3313952700297822
2356.0,-68.0508975037541,-58.184059754401254,-1.371145359362249
2357.0,-68.6229153578033,-56.74730602612664,-0.26226341557565114
2358.0,-70.83887867914233,-56.44513711851243,-0.07994206767348677
2359.0,-72.12629153717006,-55.98642893655959,-1.1355611011826736
2360.0,-73.8844124694543,-56.57014951835434,0.3238293152080731
2361.0,-74.93673462725576,-55.25011690186323,-0.346801546579383
2362.0,-76.57710824313767,-54.69482514173778,-0.028451381191269665
2363.0,-77.74761194644991,-53.782293834611934,-0.8576573109616901
2364.0,-80.16428757592628,-53.202684733874044,-1.0499940346626526
2365.0,-80.68109833122743,-54.031028796696354,-0.5246900043128524
2366.0,-82.6407253771558,-53.41020376849159,-0.08391032290554423
2367.0,-83.48957272999512,-53.08030516405114,0.0354031436298019
2368.0,-84.80334833201658,-51.76434224858586,-0.3148794415988714
2369.0,-87.40609020643585,-52.627049948819675,-0.23529308224514744
2370.0,-87.88635854401208,-52.86592166919019,0.27080830312072923
2371.0,-89.44487764370933,-52.53588989305611,-0.8681826760951327
2372.0,-90.28321698823855,-52.53080725994416,0.26259629311089727
2373.0,-92.30435747334387,-52.608224155052675,-0.20701162929962913
2374.0,-92.81179094189939,-53.29780107775537,0.16618246379237456
2375.0,-93.6637530012529,-54.45471141448179,-0.6663906709066245
2376.0,-94.53828029959948,-54.89095466734341,-0.26618374625174995
2377.0,-95.40603881844078,-55.34988301518963,-0.6659733983970659
2378.0,-95.39214552210538,-57.257034335231495,0.10882986988263377
2379.0,-95.23573720757003,-57.816055469127065,-0.22535131665066155
2380.0,-95.9237936832129,-59.061325510072585,-0.22544496842272965
2381.0,-95.79859317930833,-61.02831372200196,0.4260287695721471
2382.0,-96.14353763200074,-61.4614647081189,-0.17072171160732674
2383.0,-94.6017199202259,-62.61957188813505,0.1495431642608438
2384.0,-95.1680223540093,-65.3358833501759,-0.8401626204093976
2385.0,-93.99306359387428,-64.72848933766745,0.707106976556178
2386.0,-93.2481647945857,-67.61235629750314,0.8022118465870549
2387.0,-90.69007995430597,-68.14320366186844,0.027782700499990487
2388.0,-89.43487240148629,-70.32748934994012,0.5512184142970514
2389.0,-89.15164217761891,-70.45387466519468,-0.6871240834396033
2390.0,-88.2916891118112,-73.55893676750166,-0.9633873312019199
2391.0,-86.74457231662893,-73.9948196814054,-0.7335606961934832
2392.0,-86.17517679774679,-74.60036976092816,-0.8983945668650977
2393.0,-84.62252633658144,-75.9280947814377,0.04393760308098707
2394.0,-84.67934046706714,-78.91769718789598,-0.8814256698512973
2395.0,-83.4476966357405,-78.32744047616825,-1.127302781538963
2396.0,-81.63972369958353,-79.5746594381795,0.70406312935661
2397.0,-79.35768709069578,-80.79563910896731,1.0353369292826444
2398.0,-77.33166688785346,-82.31785711148636,0.1939405114324877
2399.0,-76.1780694645247,-82.69650289741497,0.6596810719862194
2400.0,-76.10958466831187,-82.04845540184488,0.14519924114420268
2401.0,-74.38297733121375,-82.38773895332557,-0.9834788695665162
2402.0,-71.15960708475845,-83.76711235230253,-0.308750516456862
2403.0,-70.1898285097685,-86.31745698866963,-0.04702599881728964
2404.0,-68.55639230094005,-86.11409876040261,1.5835672325700227
2405.0,-65.09509722328076,-86.20305027512748,0.38589631854793316
2406.0,-64.78965636740317,-85.13111075747435,0.5310524677223214
2407.0,-62.71049678551629,-85.05739369710871,-0.002778734610882516
2408.0,-60.559616936098145,-86.09439685034593,1.0585812044850815
2409.0,-56.80632862359143,-85.98058588829011,-0.9952178689221194
2410.0,-56.50360509455041,-85.35891841221493,-0.215825063482584
2411.0,-51.925548145845525,-83.96289452829272,1.1451501552958907
2412.0,-52.92968535280281,-83.88596521393973,-1.0601145256276072
2413.0,-51.01323256382213,-84.0798787967433,0.6059021594007465
2414.0,-48.280659418261536,-83.54493819695428,-0.7571837389505067
2415.0,-46.866776439706946,-82.53642698810188,-0.18670906239455198
2416.0,-45.04547136390669,-83.46967030325862,0.5822313890168724
2417.0,-43.78818595212516,-81.8792039211131,-0.30670686324386764
2418.0,-43.76594315060742,-80.9921284796563,0.007843927933726624
2419.0,-42.34595875821295,-79.66120447698994,0.38759510702207156
2420.0,-41.446201197362484,-78.15756967840083,0.4383430787289432
2421.0,-42.119218480562026,-76.42439903355496,-0.41007770468636007
2422.0,-41.94069686109726,-75.27676751284214,0.7324911365848874
2423.0,-40.92366245815715,-74.46612542033647,0.930351457577836
2424.0,-42.24429450067665,-72.82284913084007,0.5131042891996129
2425.0,-40.1031727192778,-70.49582953501165,-0.14782602493984176
2426.0,-42.05002460345848,-68.74188796665682,-1.1092768170355694
2427.0,-42.3531797885663,-65.26200227957634,0.25330493669579823
2428.0,-43.41417304115098,-65.70404233183648,-1.1468744060700926
2429.0,-43.491132581761576,-62.19692523387079,-1.34615222926207
2430.0,-42.30491568282071,-60.129021049145805,-1.0091213790029354
2431.0,-40.722483745548665,-58.72930123153617,-0.0847066510941743
2432.0,-43.121543543967896,-56.67585202294218,-0.33802154676080143
2433.0,-41.07575609421543,-55.89360488839889,2.0586945314090137
2434.0,-42.59540529422781,-51.43465653228576,1.5914475877069505
2435.0,-43.64606402873144,-51.45244682490235,0.677427339015177
2436.0,-41.92016658414821,-48.94157254248029,3.0035453538970875
2437.0,-43.56270364516077,-45.27612329281513,1.9310819516935662
2438.0,-43.025499936818925,-44.008329254339976,4.050509468873736
2439.0,-40.077267822960884,-40.983285153927994,2.5090245928497943
2440.0,-40.63670340877595,-38.82431492524689,2.948068895816525
2441.0,-40.551591385547766,-36.9093250411965,3.7428986060120075
2442.0,-40.106360660362455,-37.22193860296797,4.180929948601674
2443.0,-39.488629840844524,-34.83807185338122,3.5417833919860513
2444.0,-40.40988336378844,-31.045682031446674,2.5238887624208903
2445.0,-39.91526629119819,-31.45594654554553,2.5723885235815827
2446.0,-38.69921950278556,-27.420601917325904,1.5611032758397094
2447.0,-37.177555324279865,-28.357821618389405,2.9319980404423096
2448.0,-37.50815179479492,-24.04804199910293,2.9320572935899065
2449.0,-34.88287650391459,-21.736925808049847,4.316830890077598
2450.0,-36.80234988135387,-19.81939419518701,3.2598383214494286
2451.0,-34.19741131586769,-17.578929830771163,2.841097115797666
2452.0,-33.89908768565711,-17.62065903925451,1.913984110572719
2453.0,-34.01872758014388,-14.139394677003795,1.8161307990630133
2454.0,-34.24372180431564,-14.322525454494613,4.034502124800282
2455.0,-33.5591422970551,-11.73995076637333,1.8215290383170069
2456.0,-30.971739786156043,-10.429256870531582,1.9942109109197723
2457.0,-31.89797259666223,-8.77327490800673,3.356500327312255
2458.0,-31.917420934137315,-6.546178662151878,1.5486921225706194
2459.0,-32.231884921501184,-5.01119381415783,3.028076300294538
2460.0,-29.162004505776387,-0.7842235414395076,1.5847373130746027
2461.0,-29.412788469350605,1.1855966800668598,3.486304641656167
2462.0,-30.1733075722914,0.8363478592480775,3.7935163310984965
2463.0,-29.238458441407598,4.869512542439699,3.4665969367204506
2464.0,-27.61811535979162,6.309112456862581,2.7560670307978974
2465.0,-28.08047166347482,6.487340378986555,2.3625585196795367
2466.0,-26.170952822606004,7.85515651575652,2.721500104982981
2467.0,-26.82988342611968,9.592903488459717,1.6281428472242514
2468.0,-24.673265178026444,11.306345854501481,1.5854747472393667
2469.0,-24.14142827660977,13.37362636012999,3.2118838226048902
2470.0,-20.016183725536482,14.333382177516445,2.1987724848766153
2471.0,-20.646539019593206,13.98408085910812,2.2755381708933813
2472.0,-18.193603642796134,17.303530301399142,3.021655648055636
2473.0,-15.925343587784983,16.467519793919053,1.4150125304853938
2474.0,-15.078147248420304,18.842575332530263,3.8067629066292428
2475.0,-13.982256444958196,19.34793136391743,3.6605827463987186
2476.0,-12.372926780006319,19.598603291503206,3.3723094446220334
2477.0,-11.050243234621549,20.87909054358989,3.3081163343976003
2478.0,-9.98214645112215,21.064387431791683,3.011512536523548
2479.0,-9.486035023105407,21.312231751559843,3.074794267524137
2480.0,-9.265737217331331,21.981369970757775,2.9005855106280145
2481.0,-8.813564632572184,22.3002178101587,2.7026397442987173
2482.0,-8.525772876378706,22.398064302148253,2.690656900233521
2483.0,-8.510177342667863,22.355936357333086,2.7682560189129077
2484.0,-8.499340880106132,22.200997938327717,2.76542283042863
2485.0,-8.618754019557322,21.93080995048395,2.810688436922395
2486.0,-8.5267339291384,21.407572877504148,2.66025655640929
2487.0,-8.523655592398967,20.854123088584085,2.8000147371630226
2488.0,-8.58802916325385,19.846477166269064,3.059051520247454
2489.0,-8.450593668956044,18.693380290506155,2.9586189415493394
2490.0,-8.803062481461538,17.335899041700163,2.265779247140306
2491.0,-7.878108956087309,16.666414569184724,3.2428044667604397
2492.0,-8.275593279930181,14.589046416734162,2.1461119491048284
2493.0,-8.790043277744033,13.467212880285516,2.8511747083247156
2494.0,-8.883341459467548,12.427088735787494,3.0267517468213434
2495.0,-7.8126519217076495,8.896067627237326,3.7640665233129953
2496.0,-8.711908785359773,7.942948059370325,3.6014831689229387
2497.0,-7.672699906905273,6.61187117530455,2.477041592328091
2498.0,-7.828139267351278,5.946228255098315,2.5096122491936286
2499.0,-7.508045910654748,5.476890804860234,2.429911206510661
