2254.0,-44.00794146245383,-46.42635628903297,27.336014583965454
2255.0,-43.855183676518806,-47.65583536882318,26.63213546517226
2256.0,-46.8981616625321,-48.22823409709237,26.691171659998716
2257.0,-46.436909302754216,-50.79104315716839,25.874640777119538
2258.0,-48.47581384483426,-52.296380148785055,26.833990722457223
2259.0,-48.93460613856291,-53.67672442147653,27.086119622717064
2260.0,-48.88625197558583,-54.4769678503238,25.19686462322953
2261.0,-48.73103882112315,-56.923688200355315,24.67957823130817
2262.0,-50.43285213468675,-58.07560069733672,24.537546370742575
2263.0,-49.721835827571965,-60.76605274524784,24.359368376020004
2264.0,-49.798398795195716,-62.933791379501486,24.682810649665775
2265.0,-49.593132004435866,-62.95510365002416,23.81793057802845
2266.0,-50.51350145602639,-65.0760170115538,22.765311072531926
2267.0,-48.58242130068196,-66.5675299984747,24.038601425767972
2268.0,-49.10774236678647,-68.58775770806024,22.93184725560317
2269.0,-48.318378514685314,-69.42406197063815,23.02165716628563
2270.0,-46.64938942256418,-71.25836956873414,20.64077112100257
2271.0,-46.33895917614112,-73.21467941498751,21.902812268011758
2272.0,-43.25852657937382,-74.79441530100378,20.45060011682024
2273.0,-43.56091440431155,-76.85021103365014,20.596929026632363
2274.0,-42.41669501166299,-76.49872363168527,21.132970538849545
2275.0,-41.243185238542374,-78.89310947165181,21.215116746227572
2276.0,-40.437670989307584,-79.93141823994704,21.846001309573072
2277.0,-40.76196710983269,-80.61718236746468,20.908297084340184
2278.0,-39.87216937084714,-81.72636737590193,21.203466076156
2279.0,-39.702501297486315,-82.20546749910194,20.728785487393484
2280.0,-39.91477186183861,-82.49756578929107,20.29603189332844
2281.0,-39.9389425966332,-82.95862398166828,19.651224153781534
2282.0,-40.22154812032818,-83.04404677169713,19.258304824874187
2283.0,-40.29661545589487,-82.7312496653813,18.638013456020843
2284.0,-40.9805538731216,-82.54577807654711,18.180634317429938
2285.0,-42.213644877146606,-82.33392492326294,18.148386635733335
2286.0,-42.91847500756006,-81.07519919112222,17.907991525300297
2287.0,-43.49445755298463,-81.22805460529877,17.50541875320037
2288.0,-45.537737272791,-80.28736967406714,17.97711020708759
2289.0,-46.47587782713922,-79.87518989064277,16.99412492935682
2290.0,-48.69800374626441,-78.83613652058742,18.259508211903075
2291.0,-48.87932598016271,-78.13363052225492,18.45330870036384
2292.0,-51.23200970728155,-78.16309502062076,18.5435657239747
2293.0,-52.63444097370347,-77.07654208759533,17.289721236382988
2294.0,-52.98033223138314,-76.59323968136526,18.177729787434444
2295.0,-54.25758849302052,-75.67876415942439,18.225688011537923
2296.0,-56.69907015643505,-74.91309043204006,17.4305253966019
2297.0,-57.71659060336279,-74.97863180696812,17.333092275472985
2298.0,-57.595548015773936,-74.28657070302641,17.188030621030787
2299.0,-58.90400060033261,-74.0499295230722,16.086968886847007
2300.0,-59.303117773306866,-73.99174763559259,15.884487118844545
2301.0,-59.78043536534674,-73.69955723711838,15.094121085897267
2302.0,-60.06070309966224,-73.95173805173744,14.541848053352059
2303.0,-59.738006056660836,-73.95495603663697,14.033752987114978
2304.0,-59.8302192278658,-74.48235554672888,13.568997477138776
2305.0,-59.54559642899083,-74.50904813074462,12.943218987663197
2306.0,-58.69661893886891,-74.69349644594841,12.602817817619375
2307.0,-58.020233235238926,-75.24331208053204,11.925438639021197
2308.0,-57.68364571231527,-75.70092369737871,11.314251705677908
2309.0,-57.26866812302892,-76.15739015004229,11.250390482730598
2310.0,-56.83704550920103,-76.68263882295612,10.423283042738465
2311.0,-57.11932745864878,-76.56190808708237,9.77341828960287
2312.0,-57.03026171302317,-76.8894581611646,9.177876094931042
2313.0,-57.1459371207162,-76.66386970908357,8.698754739125484
2314.0,-57.14339316425243,-76.67872417546153,8.076484400517023
2315.0,-57.255467417054696,-76.4420056858068,7.550602728081646
2316.0,-57.39889327834287,-76.38365591063558,7.098236522597387
2317.0,-57.67918896172492,-76.49655024387077,6.554508561586555
2318.0,-57.485551493403676,-76.2161346598527,5.991581431033167
2319.0,-57.54564845353243,-76.2097670815415,5.495589072269993
2320.0,-57.758017574149335,-76.32365145458232,4.701146255625375
2321.0,-57.60562723954888,-76.38457140686003,4.348211099614614
2322.0,-57.52947439689305,-76.29809960214115,3.8123907843950673
2323.0,-57.50350894040384,-76.32770018414033,3.051642635217244
2324.0,-57.38840801335596,-76.33505820705597,2.710304026702918
2325.0,-57.356231457389285,-76.32750979398223,2.227991786355479
2326.0,-57.35752798026696,-76.530902039952,1.410209873723173
2327.0,-57.02686816593267,-76.51871566829598,0.9939648452163403
2328.0,-57.19033504613578,-76.47531863935312,0.49582598813236956
2329.0,-57.06608111944759,-76.56597378878539,0.13158982089814591
2330.0,-57.22530684147479,-76.54033491724944,-0.08089813062773396
2331.0,-57.28288870615462,-76.38496662487422,-0.1380149436773014
2332.0,-57.4573510747929,-76.17286461443574,-0.21755100975451172
2333.0,-57.52109283331116,-75.82088861503281,-0.18223468676702692
2334.0,-57.531791602944296,-75.45916156606086,-0.09786219617443359
2335.0,-57.487957146306144,-74.98328652625612,-0.27325790815938356
2336.0,-57.33504716686207,-74.29727920557458,-0.003044906539672043
2337.0,-57.62958412118944,-73.49395871813064,-0.12524354234668955
2338.0,-57.66426406469642,-72.76101007417385,-0.22022934603594593
2339.0,-57.555094818768445,-71.76505926280842,-0.2803994321780562
2340.0,-57.947643369837905,-71.48466155761737,0.010880838488026345
2341.0,-58.10554627899103,-70.51633587074274,-0.06952298473840107
2342.0,-58.11615542179062,-69.7953588648131,-0.2850713541173385
2343.0,-58.68710006692435,-69.57371775173452,-0.4478370197938023
2344.0,-58.93438193556438,-68.67509390291728,-0.3312819395113329
2345.0,-59.34946312061497,-68.26082654791193,-0.08332188611727276
2346.0,-59.56333956767085,-67.33467821069381,-0.21572757364254413
2347.0,-59.89259957655794,-66.79729981925553,-0.5826581998213577
2348.0,-60.128409352166216,-65.93222456084956,-0.28700442994668984
2349.0,-60.54571489315723,-65.48441881888601,-0.21004734312514328
2350.0,-61.15753198741448,-64.12842507002084,-0.0361386851769433
2351.0,-62.86433864924248,-62.69019846302974,0.26599206312797297
2352.0,-62.39412206583251,-62.71610709866191,0.3857511517098451
2353.0,-64.89459279434239,-61.710413443526534,-1.1943631103758818
2354.0,-65.27920959914223,-59.52805642643451,0.47692021668063433
2355.0,-66.2585349125599,-58.99522415167745,-0.6877925231308887
2356.0,-67.6390940321231,-58.23216416475982,-0.7323994061771725
2357.0,-70.28038656967706,-58.240312744419754,-0.7588638903468053
2358.0,-70.0571579789496,-56.43546915272715,-0.8673787888955103
2359.0,-73.27700456085469,-55.34161770964157,0.540283641551194
2360.0,-73.68475858182337,-54.756765602950814,-1.3274358522756065
2361.0,-75.31802049998595,-54.49288426607542,-0.9428581164953125
2362.0,-76.76922046093668,-53.767042024176035,0.31163161319043287
2363.0,-78.34594234286052,-53.59700191905162,-0.9861593369958599
2364.0,-79.46017419516015,-53.56882401321139,-0.2683049889268019
2365.0,-81.38599437163654,-53.202003479542114,-0.3303186852010134
2366.0,-82.86177041890808,-53.73690037812675,-1.0125527748888097
2367.0,-83.39402307838166,-53.36287378484508,-0.3729713978043565
2368.0,-85.81758238008113,-51.82137446156406,-0.6341817893845209
2369.0,-86.84988189599899,-51.635778384340306,-0.31580882820829237
2370.0,-88.85833217543129,-51.720703539987404,-0.7728170867711469
2371.0,-89.24520224262393,-52.01386753972379,-0.6452780823175264
2372.0,-91.39079507416568,-52.124113177196364,-0.8304411606861043
2373.0,-91.83653691455513,-52.45778695972316,-0.33672079991932125
2374.0,-92.6942283333147,-53.41785611543046,-0.2930730007073048
2375.0,-93.76917753871561,-53.949245261699254,0.14573496787881057
2376.0,-94.49008132347775,-54.648524918106325,0.1926608251331816
2377.0,-94.56896723526835,-55.46186570005356,-0.17072154259732886
2378.0,-95.76107061993885,-56.78139451671379,-0.0211031424904935
2379.0,-95.71709737385355,-58.15933089710286,0.047021435741359974
2380.0,-95.6821445054896,-58.59400811598148,-0.46755619449809765
2381.0,-95.94577414436753,-60.16265322579369,-0.7581803379476008
2382.0,-94.98998874983376,-61.917512173912186,0.15007170296814654
2383.0,-94.99183059616558,-62.86695559969841,-0.7554626551442618
2384.0,-93.58063251720166,-64.64499127672657,-0.8968045731813906
2385.0,-92.51752485381772,-65.84358868437144,-0.8441495375166647
2386.0,-92.98413069372813,-66.98494323739448,0.03808064412699762
2387.0,-90.3172900576547,-67.49211126919151,-0.16701148186555453
2388.0,-91.15634608424462,-70.44093269518882,0.4211981324492621
2389.0,-88.67511691879872,-70.70090395250148,-0.5460723997190362
2390.0,-88.84025761028443,-72.00468657911433,0.6899527173799125
2391.0,-86.50072958256392,-74.21147906687642,0.661286025106321
2392.0,-86.04100276169983,-74.88693789843657,-0.29157677337423743
2393.0,-84.44128345925616,-77.36583335943611,-1.0605167070614154
2394.0,-84.45620952192733,-77.90817718156944,-1.189437813261407
2395.0,-83.940089226151,-78.55245375161854,0.658039940814938
2396.0,-80.56184739568842,-80.7213460984663,-0.2232959664329357
2397.0,-79.18519826657003,-81.41302596458678,-0.014351451224222656
2398.0,-79.00131826351372,-80.50878440113783,0.3098123006432243
2399.0,-76.97242850453199,-82.63755522800038,-0.6893237968461302
2400.0,-74.59810911462056,-83.92999296876397,0.49599156563821234
2401.0,-74.13015442042172,-84.69395677916228,0.21255162962167584
2402.0,-71.0051418102965,-84.340562078369,0.5364769223647743
2403.0,-68.24274302193531,-85.69676559148486,1.3638923105736775
2404.0,-66.87384463882923,-86.66100784860431,-0.5114082184226139
2405.0,-65.7179548584855,-85.58965779363605,0.5009047732853373
2406.0,-62.850146983498696,-86.72554572556182,1.6317388119753324
2407.0,-62.0742252479038,-87.13430954250988,1.7982309739928426
2408.0,-58.65384812844969,-88.02643403045572,0.12847316123204644
2409.0,-56.003143605901805,-87.77009439481574,-1.075558188295928
2410.0,-55.04914732134153,-87.38731317533549,1.7777206457692325
2411.0,-52.905647918867125,-85.94481280328436,-0.3663151562615059
2412.0,-51.129957792453304,-86.13653095592987,1.1449618725720885
2413.0,-49.894735185979556,-85.64994995497324,-0.2569928747348007
2414.0,-49.087042116617624,-84.2715724951557,0.1455130239324922
2415.0,-47.35769068995662,-83.46456462552928,-0.2538050513966026
2416.0,-45.080624630094775,-82.92518587700636,0.3462841358257155
2417.0,-44.674708346672496,-82.36066024898908,-0.37978274479220453
2418.0,-43.96143287774327,-80.49868217510557,-0.11565107454183832
2419.0,-43.21744857295126,-79.91469676755487,0.23970547074117077
2420.0,-42.13844565367802,-78.39529020678691,0.08828977648250436
2421.0,-42.22392537716997,-77.41729014402802,0.970756170767402
2422.0,-41.8816603588435,-76.12072894763553,-0.3057769394657164
2423.0,-41.99140792743661,-74.44401106499953,-0.5814391053429496
2424.0,-42.10712396302901,-72.29251085023549,1.024056545777403
2425.0,-41.56392230998162,-71.35928178019243,-0.6786282405763042
2426.0,-40.74606241590085,-68.88227871784672,-1.1204660353878675
2427.0,-42.20871541787867,-66.41560413012479,-0.5360414925616606
2428.0,-42.89154619129262,-63.373589671831716,-1.5580040729482825
2429.0,-41.314619337462645,-63.06767095285894,-1.0940694042302352
2430.0,-42.42683424614715,-58.80417015078871,-0.3341857787072018
2431.0,-42.378756853321825,-58.02288340916647,1.0455983726300628
2432.0,-43.08464048828898,-57.49997135255087,1.0375115838268243
2433.0,-43.36658655003676,-55.526768823450155,0.9225447270650027
2434.0,-43.69419399701566,-51.13232793101611,1.1358810181317651
2435.0,-42.33588792819703,-50.92547664718668,3.288071715501543
2436.0,-43.02439065856762,-48.853634977100164,2.497557473088416
2437.0,-41.58265940819912,-47.78260671708965,3.2192684539025582
2438.0,-42.710447321581924,-42.83072875533986,2.8016480556388412
2439.0,-42.019273178247424,-43.13649059995916,2.9607270921493525
2440.0,-42.11266265899397,-40.25048989719824,2.2779556237924448
2441.0,-40.183142047925514,-38.59550141906731,1.7312754663408771
2442.0,-41.52847102688111,-35.65928963140178,3.5322351281580957
2443.0,-41.196110276702434,-33.57577841929601,3.831563938689075
2444.0,-39.58361885238085,-32.78064154543899,4.34692440428109
2445.0,-37.9783960566999,-30.14507794222149,3.8124074018527327
2446.0,-38.39323446191913,-27.627282463279112,4.328346945065465
2447.0,-37.42724825872314,-27.61446049684133,3.575236825455862
2448.0,-37.09813504197408,-24.872538551235177,4.340065599546294
2449.0,-36.57353135600915,-23.83357743343053,3.173194264179771
2450.0,-36.50214683434921,-20.15564654142249,3.715992003653311
2451.0,-33.66400147996725,-20.5728581153488,2.290712462249427
2452.0,-34.870971729672725,-16.76964452886888,2.7629153276615224
2453.0,-32.92355106185419,-15.55370964609386,3.4729712013275824
2454.0,-34.54453915668646,-14.1004040242014,1.937405593739932
2455.0,-32.10537281319181,-11.489505665620012,1.9820853188046865
2456.0,-32.08718139285939,-10.975883814818658,3.567940057139038
2457.0,-31.054129635664,-7.531545316037015,3.194700317893946
2458.0,-32.4690881632655,-6.31785248432844,2.939366633764389
2459.0,-31.547183440382412,-2.2204296490442132,1.3181395139207432
2460.0,-31.23809415619691,-1.3831556001416112,2.8777659307524015
2461.0,-30.85501990399559,1.6441184995477467,2.8767139350382362
2462.0,-28.945190442694056,3.4384787374392816,3.0735214828811763
2463.0,-29.59716647390511,3.5404827123153204,2.7088586053095693
2464.0,-27.53106120651617,5.95134180889307,1.9147480887891835
2465.0,-27.73905576274774,7.810888969179741,1.6188775588989652
2466.0,-26.403830645086014,9.924859786207211,3.253131326120017
2467.0,-25.759321995955805,10.673911053614193,3.048895530549414
2468.0,-24.336177145979686,12.90072632149519,3.088895725406791
2469.0,-24.109945624813772,12.542196015310184,3.7326307642693006
2470.0,-20.869577789061044,14.7307612217537,3.72043980474724
2471.0,-18.173498894223073,16.42218283082097,4.003353303752669
2472.0,-19.20105150352205,16.74574404067794,2.2739460543712835
2473.0,-17.333428124758473,16.991133806215082,3.8688161936505434
2474.0,-15.10882056281096,17.180376293648003,1.825178083951946
2475.0,-12.71895061640322,17.821978631064034,3.1729696786434296
2476.0,-12.759186633980365,19.97605081165262,2.4720221402561995
2477.0,-11.18148598302232,20.33448157698608,2.7907069459491227
2478.0,-10.823091842688504,20.785305283165137,2.4484538297268528
2479.0,-9.980830516394247,21.662653844422515,2.5820529537988284
2480.0,-9.177935169775969,22.068598724502948,2.8261574255181987
2481.0,-8.65029869444163,22.215029456499213,2.817451811687487
2482.0,-8.598883803225633,22.365870607074346,2.7107543721577656
2483.0,-8.513303182277442,22.37564688812299,2.7533048836895047
2484.0,-8.500694029007843,22.235656337895946,2.7851388278521334
2485.0,-8.615350544018277,21.841190243095163,2.755560047760749
2486.0,-8.6965431080087,21.48693119441035,2.621398331142043
2487.0,-8.75793241389146,20.943411095310857,2.7426488841104795
2488.0,-8.36329410607337,20.14898463068538,3.0246307788955518
2489.0,-8.692230765038556,18.81921341371405,2.747500075872953
2490.0,-8.274807681883821,17.973794455765116,2.2844644640258256
2491.0,-8.682029246896178,16.824813793940216,3.0442782615820185
2492.0,-8.385056459304927,15.432953343372178,2.2275234534380273
2493.0,-9.041632798272175,12.974234680637387,3.09247844369087
2494.0,-8.204959274080961,11.496476060220926,3.635755608684031
2495.0,-6.524108563846003,11.164363081959545,4.060570631895658
2496.0,-6.466931887901917,7.615645479341234,4.050328939865199
2497.0,-7.968600159351061,7.220717401361904,2.163071079875112
2498.0,-7.627600549052526,6.144450236905927,2.730346698094085
2499.0,-7.6157703629300775,5.728741470576187,2.2715081736663403
