2252.0,-42.25412540445271,-41.93627679697327,27.109570147029693
2253.0,-43.56545282238024,-43.17974053908407,27.16317081213181
2254.0,-43.965886080109804,-45.70087364040995,27.767101474665626
2255.0,-45.15265781581643,-46.88336611389807,25.92828979813712
2256.0,-45.69401234231701,-47.75828733877272,25.689271250596903
2257.0,-47.73936081482561,-49.8859050584243,25.97642322591122
2258.0,-47.046557889891886,-53.02118643008905,24.96939976418786
2259.0,-48.15112687107971,-52.349008270650614,25.52260574609319
2260.0,-50.00810533234515,-56.408800042714034,25.206111805159733
2261.0,-49.698101179805946,-57.351804888378,25.119218009338336
2262.0,-50.4591174164522,-57.95552466066655,25.677594558031704
2263.0,-50.924521063442505,-60.492890125157594,25.26849781975813
2264.0,-50.69931636456846,-61.45090407887968,25.07597389671432
2265.0,-49.348429324999394,-65.17828385678884,22.894846751609858
2266.0,-48.9849516325022,-66.68117851715698,22.73425934974626
2267.0,-49.70909202140547,-67.86015644659469,23.69080321884208
2268.0,-49.32317918959348,-68.65134219177428,21.974022800132015
2269.0,-46.303388254177754,-70.42998757911005,22.775243151273592
2270.0,-47.490193527533236,-70.68872945725549,20.959773387423002
2271.0,-44.28255187871608,-72.61805265498806,21.477483814234304
2272.0,-44.34777444414425,-75.24011893215197,20.955726516134032
2273.0,-43.02714747906096,-75.24556307207439,20.808083556473182
2274.0,-41.49576685783793,-76.41007756764697,20.485969648427705
2275.0,-41.82608112461606,-77.81763310977448,20.66606708479382
2276.0,-41.34262456973111,-79.6887759552781,20.862087023056446
2277.0,-40.470726946910744,-80.2214218442541,21.0357237759169
2278.0,-39.71299228663034,-81.67126606871331,20.711230943736666
2279.0,-39.73850565089635,-82.10725362471612,20.389035569740138
2280.0,-39.732604774103216,-82.63268098884187,20.180730822224692
2281.0,-39.79965219449493,-82.92395883546676,19.480535744758843
2282.0,-39.94412970232509,-83.00973341748298,19.116179744956227
2283.0,-40.64646849224404,-82.76048468196193,18.5813464425114
2284.0,-41.24953234827239,-82.28099902257405,18.033318607228328
2285.0,-42.1554522074403,-81.6714741567847,17.605856350576225
2286.0,-42.99902888844564,-81.82777095866444,17.65609162496557
2287.0,-43.876407610620156,-80.27750527864187,17.17321109350768
2288.0,-44.50929579123827,-80.23584285509662,18.364300707608955
2289.0,-47.06946841403196,-78.82698730019811,17.291662447591655
2290.0,-48.74103664083539,-79.42567598450418,18.530472453512044
2291.0,-49.758308083129776,-77.79628534652466,17.34904862405014
2292.0,-50.73318356301005,-77.65899780580149,17.94410931938254
2293.0,-52.93029076808818,-77.33077992764558,18.199659799127236
2294.0,-54.1041448073272,-77.38791873293968,17.502072642968393
2295.0,-54.067297014845224,-75.57547473740718,17.59110563965247
2296.0,-56.65540233476724,-75.73746757121998,17.67491884100099
2297.0,-57.71719733848391,-75.30017285536812,17.49397196833736
2298.0,-57.569362860569605,-74.09635019413194,16.766592567463945
2299.0,-58.472091003021625,-73.81139890607093,16.192156999087814
2300.0,-59.25103070558401,-73.86945947693465,15.807374273320987
2301.0,-59.61340788487851,-73.81460718543475,14.99520398752502
2302.0,-60.06348534186083,-73.95360702457495,14.650070652003611
2303.0,-59.882227867281415,-73.99387208299076,14.232513937825388
2304.0,-59.57259677455217,-74.28378850896027,13.541417533548175
2305.0,-59.285971901810385,-74.5994852078568,13.150500549661924
2306.0,-59.06323239857475,-75.2282732353722,12.81420100553262
2307.0,-58.1757457375815,-75.34790492561183,12.270776219220377
2308.0,-58.04612534193702,-75.9515096660853,11.373171959434515
2309.0,-57.2002339221703,-76.48963215180825,11.071250126013238
2310.0,-57.11787384344669,-76.44620414290989,10.524989199286763
2311.0,-56.89910183663323,-76.81338593863808,10.12239143234391
2312.0,-56.77683221773292,-77.00192735752904,9.485520540322316
2313.0,-57.25846964100355,-76.96979621686545,8.840339061451221
2314.0,-57.24267638058231,-76.52846918123915,8.23933824094939
2315.0,-57.26685541054412,-76.39692072822419,7.796466968661505
2316.0,-57.36759439470708,-76.26729300678781,6.918173020179963
2317.0,-57.60334434550641,-76.50191561627935,6.353868353136889
2318.0,-57.66521442915943,-76.10742145685549,6.0398516419932
2319.0,-57.895731916546055,-76.0747818544769,5.305673250533977
2320.0,-57.69483606509824,-76.26953380697908,4.733408301137125
2321.0,-57.88687416191493,-76.34110008119208,4.305333821057408
2322.0,-57.609635122989985,-76.3653564326386,3.8248164731553933
2323.0,-57.47487306105621,-76.31096024933778,3.286378064126438
2324.0,-57.53714760209088,-76.41851164583066,2.686663640406725
2325.0,-57.23351989479553,-76.32014445149517,2.0712621135638285
2326.0,-57.37813665498087,-76.59281624021551,1.526344587388869
2327.0,-57.08084827488231,-76.48814939882527,0.951305798025558
2328.0,-57.30592434490288,-76.6648443522113,0.3311906554852134
2329.0,-57.101038818904456,-76.59780099110165,0.010095716549699457
2330.0,-57.244226730143424,-76.51229068533033,-0.08350281399654326
2331.0,-57.28668728976184,-76.33440281728615,-0.12027843182167298
2332.0,-57.42577190652438,-76.20651628947984,-0.11588025283255575
2333.0,-57.40940681358537,-75.81594601252877,-0.09160867982785004
2334.0,-57.39375828387502,-75.30266934430244,-0.06674881674696562
2335.0,-57.65450234498664,-74.98553975391584,-0.20031153195856782
2336.0,-57.53253365686935,-74.17417174426173,-0.2591587829435361
2337.0,-57.34606767324747,-73.2374258910254,-0.05154822676967341
2338.0,-57.86569429549178,-72.78591466463824,-0.26177528429820096
2339.0,-57.78371534794058,-72.04627699508377,-0.02209093345885016
2340.0,-57.90728872419116,-71.20207731821785,-0.11258692537663462
2341.0,-58.2674145503091,-70.46418237754888,-0.08160108072001226
2342.0,-58.311038682607766,-70.05329069505385,-0.03611328766666322
2343.0,-58.31274281208366,-69.18558743573688,-0.1928277920814655
2344.0,-58.89489714125768,-68.83247662290096,-0.09993104613880571
2345.0,-59.35118734394999,-68.30790394840369,-0.12841153348002832
2346.0,-59.29609429653533,-67.3847807924212,-0.5296609685585436
2347.0,-59.87979210094312,-66.79174817768825,-0.39358525423364965
2348.0,-60.58352751290647,-66.33927962151401,-0.6074096649054217
2349.0,-61.09400565307147,-65.14480752022502,-0.16823607055400447
2350.0,-61.84653822328342,-64.76250778110207,-0.04697600292401749
2351.0,-62.00187370247204,-63.775246061512554,-0.09190156320819698
2352.0,-63.8303599057497,-62.553219119740966,-0.28178566086202317
2353.0,-64.85421720387913,-61.77883676706931,0.1455398793462499
2354.0,-64.73858219649061,-59.7824255444079,-0.9380659712250573
2355.0,-66.19539217361928,-59.720858160647786,0.38360976390351964
2356.0,-68.74838542500726,-57.8689646265017,0.22806394025431187
2357.0,-70.37282583497579,-57.912604108798725,-0.5121278513935228
2358.0,-70.75109899953635,-57.03453341701528,0.1582693268706079
2359.0,-72.39463992430511,-57.06574802046792,0.17497998033537177
2360.0,-73.0472871012158,-56.61969470765726,-0.5734198306789947
2361.0,-75.55868059018901,-54.514743176416914,-1.196372492794429
2362.0,-75.96566883806503,-54.23962317255134,-0.4354710751275612
2363.0,-78.0834468844137,-54.297110493444904,-0.7228299399142571
2364.0,-80.29330691238167,-54.67144150911077,0.1270366496491111
2365.0,-80.37020290689365,-53.152511509149676,0.03641621204041612
2366.0,-82.21990964483633,-53.35764583540551,-0.9816950035192111
2367.0,-84.65679729807776,-52.213520346888856,-0.3722107198106728
2368.0,-85.17231524862692,-52.970292327092885,0.33211495709149674
2369.0,-86.75215382287173,-53.0093334278032,0.23217218265193407
2370.0,-87.5062407657274,-52.00270009957925,-0.8447543036009386
2371.0,-90.16573193555791,-51.83990360556525,-0.4250627638161595
2372.0,-90.6915550186821,-53.018987867975305,-0.22215205846915642
2373.0,-91.44016441059476,-52.93672205515675,-0.6509340341805683
2374.0,-93.31711052631483,-53.59983833394155,0.03875725936439378
2375.0,-93.46366574411803,-54.05258645030398,-0.5783324871668254
2376.0,-94.07094535560111,-55.191585188833095,0.12818504058313984
2377.0,-94.88980506943524,-55.5880698794969,-0.2862457025680499
2378.0,-95.12774010738335,-57.010003332916924,-0.44457631932034014
2379.0,-95.4795198442502,-57.41514659692316,0.08735102634757119
2380.0,-95.83770114349765,-58.838473997429574,-0.36789946980418864
2381.0,-96.15707441112636,-60.308272728187404,0.4309417729987953
2382.0,-95.13416766394059,-61.568238950719994,-0.5310223053339372
2383.0,-95.01392690682589,-62.40102747446038,-0.5130376474246356
2384.0,-95.25968383240091,-64.23705677413805,0.305275771872686
2385.0,-93.05201499310554,-66.02534147749309,-0.43957431136308744
2386.0,-92.8205915601425,-68.05565165094043,0.7788685168861678
2387.0,-90.21608622822818,-69.37707452296027,0.9304690276117613
2388.0,-89.17600908944786,-70.40192953524516,0.7173463444594056
2389.0,-88.11657069237006,-71.12728142258497,0.3856016795940991
2390.0,-87.59081503999214,-71.94376899862876,-0.09437976507916819
2391.0,-86.10168050848554,-73.37920519916045,-0.5643203103797876
2392.0,-86.90870797573048,-75.82496139901677,-0.7039170494038371
2393.0,-84.6657192168015,-76.20725725751936,-0.559826757976563
2394.0,-84.52694586416827,-78.19120967878838,-0.15933907515201196
2395.0,-82.58026497258876,-78.90357225945785,-1.174575534999646
2396.0,-80.78499030563766,-81.45774388238374,-1.2120965025429549
2397.0,-81.09524827845652,-80.29973656068574,-0.7725774434593873
2398.0,-79.41873041164428,-82.26969981241041,-0.7176348849652199
2399.0,-77.00043464659007,-82.093156959189,-0.5543381748472984
2400.0,-74.72913408002526,-84.01319193860847,1.3474055662807782
2401.0,-72.34968341874428,-84.56817938237077,0.5546014885555224
2402.0,-71.36214937993665,-84.65555580648426,1.5247443915152874
2403.0,-69.79561739494346,-85.6025114560763,-0.8381859192973334
2404.0,-67.13186680819409,-86.14818964450572,1.4038254626137987
2405.0,-66.00507748502329,-85.28338033647984,-0.8128300932011646
2406.0,-62.87745011896008,-87.63897692312102,1.7670888566460359
2407.0,-59.89646826938419,-86.53433294878191,-0.457008608213734
2408.0,-60.38848422704248,-85.16618259640319,0.09468530809473918
2409.0,-58.11036271300783,-85.53033010786866,-1.239023848241579
2410.0,-55.58978074747067,-85.83489062649278,-1.0419029129083184
2411.0,-52.579106976552765,-85.09625610520153,0.7929045314933465
2412.0,-50.94270882297075,-85.8503223371389,-0.14971744639132978
2413.0,-49.486405826481736,-83.9744766385389,0.483233808969614
2414.0,-48.24410477375003,-83.68529742155552,1.3676498739899516
2415.0,-46.24610134305375,-84.29059129067365,-0.2886538225652182
2416.0,-45.05827357553253,-82.68286352008971,0.19147987882174133
2417.0,-44.03119111154967,-81.18151409096824,0.05371179713194674
2418.0,-43.04269736771678,-81.06101734318533,0.9240431799150156
2419.0,-43.101900120602,-79.2128455531945,0.6335654316773909
2420.0,-42.72727905253227,-78.90566808653095,-0.1885000087920672
2421.0,-41.463069764758515,-76.3199527870423,-0.08275457012336063
2422.0,-41.06862725749126,-74.94778450742804,0.39672859025785345
2423.0,-42.0190609620937,-74.20739121633102,0.5837006325790117
2424.0,-41.370375321799976,-72.31335622511375,-0.22442459207222065
2425.0,-41.17406240894006,-70.68347298124228,0.9037318527219991
2426.0,-41.88995357921655,-69.18620697056085,0.027603316139662715
2427.0,-41.728367623822,-65.67419885868968,0.15609654318139587
2428.0,-41.14209783920521,-63.028037596790455,-1.3094248812991642
2429.0,-43.27841737553468,-63.35009915834026,0.35341749849074655
2430.0,-40.562215872090924,-61.41262416339519,0.5394888474660882
2431.0,-41.20021842881324,-56.72988344361399,-0.5294214975596997
2432.0,-43.92214120905565,-55.699038228556965,0.9372139884836541
2433.0,-43.935544050460564,-53.38099817945526,-0.2856206517202535
2434.0,-40.64000997613085,-50.55831366897029,1.7394226355154965
2435.0,-42.591332737213506,-51.652449975409645,3.1176998157994795
2436.0,-43.08445231328026,-46.65490931527827,3.839282751260438
2437.0,-41.05893835710481,-45.231799566002394,2.0307382642426495
2438.0,-41.19245509254094,-42.73869018397768,1.5581927281302212
2439.0,-39.969152091001234,-40.61979377722284,4.049107746896211
2440.0,-42.52516556410298,-38.65844502953123,1.9494814649263241
2441.0,-39.827356841435375,-36.5598949896252,1.9801430468157974
2442.0,-40.54967042180497,-34.60225846891107,4.3264247243603755
2443.0,-41.30054045701802,-35.186754347016375,2.7660345670998603
2444.0,-38.65541152142281,-32.395413685173494,1.7598395395573005
2445.0,-38.12737952430046,-30.456289437508385,2.1002125300340206
2446.0,-36.63479970557898,-29.063223533165868,4.431587583150438
2447.0,-36.78304073871544,-25.489340808006414,3.679769094247252
2448.0,-38.154867930936334,-26.125295459997577,2.1280212414676827
2449.0,-35.966186269687256,-21.65468325384571,3.490259827223451
2450.0,-36.68673854677021,-20.094112319161564,2.710532207892663
2451.0,-34.43087186954968,-18.569861700863132,3.5078280608241243
2452.0,-34.18852260083229,-15.766450377584569,1.780374865437105
2453.0,-33.482619420545774,-14.152533425024258,3.8428415402058382
2454.0,-32.817573020272846,-13.187623981945856,2.0007620954292533
2455.0,-32.51579460110169,-12.558918731658267,2.8927043579924483
2456.0,-31.48945573025665,-8.4185304477483,2.0699876235781
2457.0,-31.186355407270145,-6.853896703693065,2.865384912938304
2458.0,-31.75350415613937,-4.548854254166315,3.146543652781714
2459.0,-30.225460934189652,-3.17583340568976,3.437279539885467
2460.0,-29.332475526150628,-2.1810606054103494,2.7542771886620003
2461.0,-29.785170629192518,-0.7492820079380451,2.1986739693120088
2462.0,-30.26751321885258,2.513745206055928,1.698342357378881
2463.0,-31.10847587413283,5.404293246560858,2.4379432160152756
2464.0,-29.1850906691941,5.151681228698614,1.8911719870920822
2465.0,-29.340229521114757,6.452502169993209,1.9971971413383784
2466.0,-26.722377351462374,8.910088588112968,2.8138305802615333
2467.0,-26.215775217252702,11.241449060839097,2.3950795703525376
2468.0,-23.617814684612622,12.689190093505383,2.658965694821367
2469.0,-23.940750296895,12.868082597702093,1.4170195042654956
2470.0,-22.192938972109737,14.005268314290117,1.896499172327121
2471.0,-19.445040082165523,13.760358256852976,2.747866605824548
2472.0,-18.619422188639895,16.36729883010453,2.4262470693791958
2473.0,-15.802758146782855,16.935483166926335,3.422756040701665
2474.0,-14.168971618726166,17.663426451406995,2.7370554719956095
2475.0,-14.054416043983148,19.75485162389048,2.6318010195799197
2476.0,-12.102411794055666,20.03786705504101,2.501273459841418
2477.0,-11.700808969506676,19.78079770899441,2.671271413055824
2478.0,-10.151170605539885,21.31869223986484,3.044184894682958
2479.0,-9.449054229673203,21.71361137545327,2.432855870464481
2480.0,-9.094040242128061,22.121972655353407,2.7409352453379845
2481.0,-8.799817643556569,22.0969938675812,2.660043372557106
2482.0,-8.517018493130708,22.39210435650315,2.760692623369919
2483.0,-8.518364550369869,22.377588969686048,2.7547362322044178
2484.0,-8.49812387101703,22.219673753699723,2.767167732376043
2485.0,-8.586244341812334,21.95309259516111,2.7265143656803423
2486.0,-8.566825750613363,21.326977290413122,2.6556861948705315
2487.0,-8.63463276321646,20.890149667193317,2.658099827019865
2488.0,-8.376998187150072,20.01750454705982,2.8119470896748844
2489.0,-8.211556502228035,18.749188574109944,2.568728851068453
2490.0,-8.935451054553546,17.928215698653318,2.442040293631023
2491.0,-8.068100424777167,15.889187594969265,2.4580381308171098
2492.0,-8.855111767696956,15.703452864644785,2.080540516451703
2493.0,-8.75691505793723,12.506973064037306,1.9357378923485529
2494.0,-8.61706097026506,11.734045958843408,2.015724733008082
2495.0,-7.3757560285916535,11.079275137039453,3.4428980031567247
2496.0,-7.766711663274238,8.706647232674158,2.984249388771017
2497.0,-7.233393806945445,6.7264783641195836,2.6023650158639757
2498.0,-7.790023310857837,6.0946659915800145,2.5103195602875377
2499.0,-7.623142599149579,5.6341298816632595,2.328774670438723
