2253.0,-44.123563521144135,-44.23824113222629,26.11939185176051
2254.0,-45.13526274174132,-45.25275131241792,26.278584036806038
2255.0,-44.9448175118021,-46.881590170240386,28.051806438807663
2256.0,-45.71065305873233,-48.03670779551443,25.531384035611058
2257.0,-45.947509382551,-50.891431830085075,26.145036265427446
2258.0,-49.22238993808779,-51.912472605528805,26.030520145844065
2259.0,-49.80653658109567,-53.460219676796726,24.68628642198515
2260.0,-48.32933370861677,-55.043119439079796,25.459022800480003
2261.0,-50.90200546640684,-57.82605155773472,24.194857141685528
2262.0,-51.179448543125666,-58.31432082023131,25.836168143278908
2263.0,-50.791817590634736,-61.03536650414468,23.55780493835758
2264.0,-49.91871946621504,-61.52454958267965,23.886849005935122
2265.0,-49.233543380196515,-65.10672873573992,24.542600389431946
2266.0,-48.984697095881316,-65.27877399693712,24.29862880330496
2267.0,-48.63419479893864,-68.19122960569986,22.355066116857184
2268.0,-48.661944293209054,-69.25257034615453,23.960479964430593
2269.0,-48.31624073166954,-71.2806748682226,21.502431653622764
2270.0,-44.907377306946216,-71.79065760688668,22.35859135912373
2271.0,-45.13833589246735,-72.87120874383321,22.370823600890123
2272.0,-45.258308884742895,-74.04649550051289,21.209402708545685
2273.0,-42.84081021544846,-76.4974075374521,20.490048179722933
2274.0,-41.43431564269353,-77.65465589753579,20.415424781800414
2275.0,-41.85328764399775,-78.93289046685612,21.34507509147545
2276.0,-40.39215532900859,-79.83558726681727,21.412465999670182
2277.0,-40.08136623087005,-80.98046054090504,21.545858896952492
2278.0,-40.03265729553337,-81.66675390874725,20.55059447084935
2279.0,-39.58124197571505,-81.75406077118919,20.208840219245914
2280.0,-39.55800459357497,-82.30081311149335,19.892288043863747
2281.0,-39.74534366545496,-82.92088157380381,19.68067176503323
2282.0,-40.13901311892533,-82.7869001981437,19.221754553380105
2283.0,-40.59342346864108,-83.03385603468152,18.494088836515097
2284.0,-41.37950706484231,-82.24734687515722,18.23144704503885
2285.0,-41.6455644013322,-82.23569224514097,17.910133909183845
2286.0,-42.98539120754596,-81.37557246245257,17.485123254963174
2287.0,-43.317889243044,-80.43015918376501,17.98794906874604
2288.0,-44.82739777024256,-80.16111768869632,18.50758428531159
2289.0,-47.30741761579601,-79.76783980343923,17.72876695051329
2290.0,-47.9857606399277,-79.67797490077437,17.624028147821903
2291.0,-50.18467874747291,-77.82728889695305,17.548981882574747
2292.0,-49.99427631296161,-77.59026976448715,18.132241138724027
2293.0,-51.62302925619102,-77.08481586144387,18.14309477996439
2294.0,-52.96746228588653,-77.31772811003856,17.767492972090363
2295.0,-55.09263374388859,-75.14692315601897,18.148375108990162
2296.0,-55.52743174932041,-75.73592845726192,17.266112961298084
2297.0,-57.442794841181446,-74.54116405291015,16.854477569320352
2298.0,-58.48080323591725,-74.15874679804547,16.641371651670894
2299.0,-58.64319480168434,-73.85644851675188,15.961489891947254
2300.0,-59.097881418653,-73.95465989326061,15.916969249696969
2301.0,-59.77115497868291,-73.88012100845461,15.260151369369671
2302.0,-60.08579685972403,-73.8977664488088,14.854343655623648
2303.0,-59.8953490012148,-74.07949888210234,14.023250443509552
2304.0,-59.93213469118928,-74.36068403084673,13.518245734807804
2305.0,-59.37263480947939,-74.48073200177953,12.978514232978018
2306.0,-59.14662144104109,-75.1682707820815,12.50251803443287
2307.0,-58.47135520946297,-75.34668062274223,12.219634049614427
2308.0,-57.79966393479779,-76.22015384168662,11.51194894908437
2309.0,-57.133540491860956,-76.40954352251471,11.232050287880082
2310.0,-57.08973352435263,-76.73729025210902,10.482906401589233
2311.0,-57.04434387090915,-76.69035764502978,10.044606728369317
2312.0,-57.10758492386594,-76.88290512724636,9.234772082789984
2313.0,-57.197428129552335,-76.92860497545907,8.950779945904005
2314.0,-57.011043258541186,-76.72880037519322,8.213772398933179
2315.0,-57.245028811467215,-76.61344755740076,7.519564320202217
2316.0,-57.315431506443026,-76.24937562769932,7.1116901727012225
2317.0,-57.407164345868004,-76.44631840512254,6.459014402532362
2318.0,-57.46218096180339,-76.07637692980927,5.726232172850145
2319.0,-57.8835039392199,-76.28136498153947,5.206810663930488
2320.0,-57.89521197145294,-76.37712366188251,4.724845294014366
2321.0,-57.68825414033935,-76.43067973660511,4.359152553970749
2322.0,-57.695226582475236,-76.50583898397221,3.7580560974741517
2323.0,-57.68920672547546,-76.48669997773945,3.07054035510398
2324.0,-57.395040917350826,-76.25310532417315,2.6468337992946296
2325.0,-57.13773641457512,-76.4672448939101,2.095672768226786
2326.0,-57.37302126374141,-76.59055376757614,1.472966736910599
2327.0,-57.32950859631395,-76.41562839246531,1.0195399187327445
2328.0,-57.14723077334495,-76.440053116288,0.3739082774609092
2329.0,-57.105078637423354,-76.66509762482701,0.08862257897697434
2330.0,-57.182138013279136,-76.47875279253952,-0.12428769985084741
2331.0,-57.30158304995011,-76.37856285327855,-0.13253961154678076
2332.0,-57.40963184629724,-76.15530458083582,-0.10932712426691013
2333.0,-57.39040581571942,-75.76962999356539,-0.15049395714503194
2334.0,-57.509621105222195,-75.29055556315193,-0.163978288292302
2335.0,-57.60173514734641,-74.93023186341874,0.041656074253224984
2336.0,-57.395390020436984,-74.23258490609005,0.04037355955505462
2337.0,-57.605633943919024,-73.39537899780021,-0.05558349561085596
2338.0,-57.92696441816775,-72.46582100259467,-0.3087074279693812
2339.0,-57.795362269113255,-71.91831892657451,-0.15387354756669008
2340.0,-57.99594272512944,-71.1357438264375,-0.3702847453367192
2341.0,-58.22194702379013,-70.6749182610684,-0.2606390620939768
2342.0,-58.19710045338876,-69.80472500008152,-0.1942074134511914
2343.0,-58.34746286923986,-69.15303135612024,-0.24031552316781474
2344.0,-59.04370279331622,-68.77714468913679,-0.31257068335443083
2345.0,-58.92086485552365,-68.14310498109131,-0.23311210650596853
2346.0,-59.710842072492234,-67.47855799509163,-0.5646571202019723
2347.0,-59.727851148455024,-67.13746471932001,-0.4638877539276353
2348.0,-60.263391700506794,-66.43834981535858,-0.08066063216928232
2349.0,-60.98883077998287,-65.08318628216556,-0.5335005198315297
2350.0,-61.34718540474495,-64.7994907001249,-0.02895239845214681
2351.0,-62.13250034140855,-63.5437504464796,-0.2775517177584733
2352.0,-62.51048974296227,-61.33417088473768,0.13724306432737476
2353.0,-64.76729483226757,-60.71173851394859,-0.5879398496675551
2354.0,-64.65392312718241,-59.44896394697821,-0.3203861519847595
2355.0,-67.36222451363848,-60.0138769294354,0.15180825317146907
2356.0,-67.86987124684777,-58.87513387909115,-0.352110541637753
2357.0,-69.51172802500284,-57.53526295884573,-0.03953404286587325
2358.0,-71.63501963863096,-56.11943234294594,-0.22304674800704216
2359.0,-73.31578800723072,-55.23470359589234,-0.1450514397649958
2360.0,-73.40979893673423,-55.57069954774624,-0.3814909314664916
2361.0,-75.36947394762488,-54.87415040114877,-0.2852253632592696
2362.0,-76.02061123190714,-55.48375140592004,-0.8168546053373578
2363.0,-77.82438241054537,-53.50635063159477,-0.8386517694749045
2364.0,-79.32685677894278,-54.35608676146001,0.3488982538456846
2365.0,-80.49478090460269,-54.043661787734436,-0.0552987516580119
2366.0,-83.12809884659114,-53.842517834552396,0.2292027723962855
2367.0,-84.25898690181651,-52.45823862356639,0.10126903912874585
2368.0,-85.57905242146778,-52.100164782381405,0.038793377311538535
2369.0,-86.38405029439042,-51.938050425714415,0.10454166346295413
2370.0,-87.71227838545377,-52.26876227827756,-0.9027608656276802
2371.0,-89.84514761534616,-52.2553252032717,-0.5534365251632841
2372.0,-91.28311763771197,-53.121437384095685,0.16328234110504958
2373.0,-91.53295851018895,-52.46732977986088,-0.03535756954770952
2374.0,-93.30640024916677,-53.72950932866307,-0.6858671343288745
2375.0,-93.47677545075348,-54.100833711504734,0.018818834784466
2376.0,-94.40644828753972,-55.278163573152966,0.10605257597092699
2377.0,-94.52689261494905,-55.49308218929704,-0.018627376601320855
2378.0,-95.50629860533186,-57.088738984210195,-0.7213969415123127
2379.0,-95.21649676025464,-57.601850140113555,0.293943844278185
2380.0,-95.96166443898143,-59.21535112825378,-0.13097446071438812
2381.0,-95.59471904722001,-60.69274334345084,-0.6000219711726786
2382.0,-95.12547041424776,-61.31032504053387,-0.4842722969588532
2383.0,-94.96969276685225,-63.197009323003265,0.15624539830829898
2384.0,-93.77452276649193,-64.7366713132639,-0.29586998058620423
2385.0,-93.29410731628751,-64.91058762016317,0.027238960879127833
2386.0,-92.57928903026229,-67.04482260262441,0.7917004034093653
2387.0,-90.16811112584665,-68.78906757775779,0.41440810560038305
2388.0,-89.59208391180607,-70.59476393634989,-1.0248018846695686
2389.0,-90.04070787067407,-70.44484552394356,-0.011466092825086954
2390.0,-87.40733927156639,-72.30850775995279,0.07448351391679146
2391.0,-86.92940926058232,-73.44478145197691,-0.7151052593937308
2392.0,-86.96729363041878,-75.64156801808797,-0.9176323214472828
2393.0,-85.25974595207539,-76.05069416502715,0.2676452909382334
2394.0,-83.40343475885513,-78.20212163593324,-0.6060684087446577
2395.0,-83.94270121366158,-78.66932001834422,-0.2241366776110303
2396.0,-81.92885050328597,-79.91332124461654,0.46572473046330254
2397.0,-80.05201085163833,-81.39124666775953,0.9245475025587895
2398.0,-79.21413553796668,-80.63118370772958,-0.059669659706942824
2399.0,-77.87411962135579,-83.20359053501619,1.2511181453864626
2400.0,-73.58109635403004,-82.87523131917509,-0.7941238534459107
2401.0,-74.30113252575993,-84.14397386802119,1.548860104993533
2402.0,-70.61339243659022,-85.43128324260307,0.627387129340824
2403.0,-69.62930886125602,-86.13670735701167,0.9858565498582166
2404.0,-68.04150328107384,-86.68733689468577,-0.44422779426720926
2405.0,-66.02940228592867,-85.32830430899753,0.7705542416300755
2406.0,-62.65389122037821,-86.23731581237725,-0.997902163063304
2407.0,-60.26104857981311,-85.46420571522067,-1.2430020777819952
2408.0,-60.02348748384212,-87.84858408581098,1.4983104626679218
2409.0,-57.059579479397776,-85.07695250279203,-1.1603030496145577
2410.0,-55.871564150478676,-85.48956800635709,-0.5954840362806478
2411.0,-54.112421790764856,-86.179648326845,1.4077274119650423
2412.0,-51.07069360726881,-85.91814267158787,-0.05493542158603759
2413.0,-48.813606964137854,-84.61808489538262,0.6283127616181112
2414.0,-47.77621153196347,-85.22095148380171,-0.006459238760011532
2415.0,-45.77210761222234,-84.50264902865305,0.44973509009517554
2416.0,-45.044355535864455,-82.52118260232257,0.09655553943798845
2417.0,-44.637145534753394,-81.99725715777066,0.3926623340184371
2418.0,-42.90177893352435,-80.64854194691732,-0.0061612252841593
2419.0,-42.69548125731182,-79.27272629894054,0.719376755990129
2420.0,-41.94881773266252,-77.64790577682614,-0.4653669431899172
2421.0,-41.724833627871796,-76.20985530068293,-0.15769970261947913
2422.0,-40.76001920137476,-74.79158942492437,0.5194740710918726
2423.0,-40.816312991239805,-73.79149622141722,0.8681584520660584
2424.0,-41.31633265675903,-73.13925502069937,0.9469836071525908
2425.0,-42.05124599009746,-70.4839204534139,-1.1048410796842354
2426.0,-40.25756675636052,-68.44846509745487,-0.6397924423232766
2427.0,-41.714267998977476,-65.02754999294282,-0.85055644574865
2428.0,-41.60579223607032,-65.2741002731225,-1.5514268963696272
2429.0,-43.576388395244976,-60.712204320347375,-0.9047943061499824
2430.0,-40.5258644281855,-61.33493623790598,0.9729491707315858
2431.0,-40.805395455500076,-59.447781693800714,1.6110050779396579
2432.0,-41.88195877477835,-57.46353151581217,0.2491718904054634
2433.0,-41.63855335054506,-52.46768460213848,-0.4673893493905614
2434.0,-43.45332507617095,-53.645573235168236,1.9474962966375267
2435.0,-41.149570005683614,-50.854638119508174,3.70562420950705
2436.0,-42.210014545189544,-49.320490897289424,3.09766502016398
2437.0,-43.3526951148308,-44.91574209861126,2.877551988335876
2438.0,-41.35178720717438,-43.44382483860038,2.430378530784049
2439.0,-40.215885448196744,-41.84031883970127,2.200985860518521
2440.0,-41.13760262961294,-39.07872647258776,4.224402574052648
2441.0,-40.298186115149946,-38.45149828442733,3.0263726831629945
2442.0,-39.86066742638309,-36.507993138642625,3.838932174583292
2443.0,-41.37889370472513,-33.743888998764625,3.8580170432596006
2444.0,-38.19767140146167,-33.650854609063124,3.573370770215372
2445.0,-38.882836288729514,-31.656289113909025,2.4672237324182458
2446.0,-36.90637869566717,-29.064178502484985,3.343324307180108
2447.0,-37.72762823371095,-25.477024487797397,4.277614438866502
2448.0,-37.38378580897174,-24.006314145655328,3.7476553905023238
2449.0,-36.520808454853416,-23.35772065424969,2.616992735024093
2450.0,-35.53102758162378,-19.807423897099504,2.5854632817282637
2451.0,-35.92857817570945,-20.1046118299456,2.3027989556405046
2452.0,-33.31766471299066,-17.89949426371955,2.695179963070318
2453.0,-33.769890361287594,-16.21891980046839,2.414356561327846
2454.0,-34.32379348465266,-14.402417211668066,1.5825601246146304
2455.0,-33.3928229332671,-12.336098078999166,1.5412746384330016
2456.0,-31.174753380698355,-8.832433261574952,2.3936290751215132
2457.0,-31.096831602250322,-8.222309503662276,4.064436471985967
2458.0,-30.84036746181745,-5.712380839073815,1.3682946776650409
2459.0,-31.042525694503134,-3.861751048344071,3.826417211388029
2460.0,-29.41093507390322,-3.158402887389684,2.7498964509415575
2461.0,-29.05763497045559,0.038779723909331265,3.6539346142435107
2462.0,-30.79367111637918,1.06721859912169,3.4110621019690996
2463.0,-28.333943935341445,4.845863935082866,3.6512363322591
2464.0,-28.745134228170187,6.774381527650983,1.6995202946072108
2465.0,-28.360403525042308,6.328770774537871,3.999640192663308
2466.0,-27.886876971764487,8.702233282008697,1.9309103518808095
2467.0,-25.31249759828887,10.47698984994124,1.5908273884921027
2468.0,-24.831435122036243,11.45329579029612,1.5708301288174549
2469.0,-23.22112172448251,13.466867976441273,2.8278183862981976
2470.0,-21.86032367098403,13.249799017385167,3.801779701394006
2471.0,-19.683847785334144,14.134821252238936,2.2004755483113496
2472.0,-17.301310274395544,16.384965472707854,1.4346200506913411
2473.0,-15.091077276215849,16.14766494325246,2.0697305373371435
2474.0,-15.25330260485152,17.98591514495951,3.1715065068159944
2475.0,-14.42007904135328,19.68250081513946,2.1695069984378987
2476.0,-12.306159170044745,20.343466915908333,2.3542533278923274
2477.0,-11.695039037318574,20.867279696872203,2.1560235071582645
2478.0,-10.558847970704283,21.4030847941048,2.6576941121832856
2479.0,-9.486217027080038,21.63942300164603,2.9590910912811035
2480.0,-9.19513918098597,21.74376565522013,2.874801674915204
2481.0,-8.82353752661329,22.14018725277016,2.735087118622376
2482.0,-8.544805512736168,22.331517693129154,2.6879310077142984
2483.0,-8.492906620635155,22.376704944097618,2.7524525250549337
2484.0,-8.5606606859265,22.24519540286009,2.7438813105055635
2485.0,-8.605765041113523,21.940713230479027,2.672776577534596
2486.0,-8.737046834879111,21.43767945275324,2.620976000748013
2487.0,-8.632912026553806,20.940615635971806,2.8105322063452234
2488.0,-8.563340337582117,20.110049476952742,2.7521340823304734
2489.0,-8.570742590270477,18.77276615237835,2.607775223852539
2490.0,-8.264447298769147,18.092974515940032,2.538924867689715
2491.0,-8.801827198169772,17.1524278705954,2.3724251657452418
2492.0,-8.120011313459198,14.633333668834547,2.9700738907115602
2493.0,-9.12444193732688,12.735297088943902,3.7339857728879355
2494.0,-8.847339916162259,11.606488753071586,2.021628137984377
2495.0,-8.19043542739557,10.820870507567626,2.5824626035089544
2496.0,-7.770757656080767,7.178105094374898,2.5196588574578422
2497.0,-7.22959435467981,6.248975934439607,3.1828688978019715
2498.0,-7.495232782700924,6.2500970712148565,2.4795413041530026
2499.0,-7.683306553690311,5.58590123500096,2.2281485814609923
