2252.0,-42.43552092430049,-42.747172305464815,26.96777776008313
2253.0,-42.218618248648255,-45.348965669386246,25.829304113124994
2254.0,-45.49369378119756,-46.622386229107896,25.95959615861492
2255.0,-45.109571717166915,-48.30163833990063,26.88969843860068
2256.0,-47.01704255386911,-49.00247603116793,27.445309277623373
2257.0,-46.09548021289468,-49.88311473562076,27.496701012792972
2258.0,-48.10185978123982,-52.353554506819194,25.15767438151329
2259.0,-50.012750950793325,-52.92019603665167,24.86610475324381
2260.0,-49.05933157695224,-56.11515710543682,26.218149961356758
2261.0,-48.662493844783405,-55.87999031796552,26.30316114058169
2262.0,-49.82447254178016,-57.75195358829113,23.648460008637937
2263.0,-49.48047032305353,-61.166483892459,23.928785663822815
2264.0,-51.21277446539883,-61.3824297629488,23.533656790787333
2265.0,-49.64325490071105,-64.23840874232275,23.460684600188657
2266.0,-50.89255422927493,-66.04773675328298,22.629325968910027
2267.0,-48.285312452681254,-67.1072225356316,22.929442110772673
2268.0,-48.0741525488605,-67.62521563510425,23.675274966315012
2269.0,-47.64452785480429,-70.84944405573022,21.843816672238635
2270.0,-46.22885244766158,-72.99874145798968,21.720807942880327
2271.0,-44.898779723991765,-72.99266790603912,20.71843039185356
2272.0,-43.375248264946514,-75.04719784695577,21.33031874449324
2273.0,-42.41650453907555,-76.30076297292325,20.564682047174593
2274.0,-43.155379717445335,-76.4693633332601,20.986151482593087
2275.0,-41.775188561626734,-78.97062871431905,20.6304731435415
2276.0,-41.23900403026711,-80.05431392228579,21.290447883452167
2277.0,-39.95408719870518,-80.94577090570405,21.450412432971998
2278.0,-40.29279709429819,-81.09285119215744,21.20557928992686
2279.0,-39.80037165900303,-82.08709535670012,20.550529503077065
2280.0,-39.62585278212367,-82.47823514390707,20.026580281722953
2281.0,-39.93299095878162,-82.83265762040268,19.495631223971944
2282.0,-39.92409670656846,-82.96074456857306,19.109817890332213
2283.0,-40.52668564552194,-82.77244355660262,18.757724348434564
2284.0,-41.126127638524224,-82.25136156428597,18.303770473729497
2285.0,-42.17952320695476,-81.66483921176626,17.785933985410058
2286.0,-42.75654963753271,-80.92682456543683,18.22149577433468
2287.0,-43.376245392096635,-81.2821829054563,17.987915406340452
2288.0,-45.45802358852744,-80.28245965854178,17.648144043855925
2289.0,-47.082858164255505,-79.09938481547957,16.901812974350364
2290.0,-48.02583078701672,-78.42073483754412,18.19359380130359
2291.0,-49.723317651051445,-77.97674757523208,17.85776923473516
2292.0,-49.9457431903171,-77.54865510027032,18.133607171868373
2293.0,-52.776031607989175,-77.7485847879821,17.42513262748093
2294.0,-53.23736783752942,-75.993343222923,18.53156067022151
2295.0,-55.41194382448137,-75.5866277118996,17.497957158698096
2296.0,-55.49817876688383,-74.91564616917248,18.233879957458875
2297.0,-56.820896927199776,-74.56518559018372,16.951294429144042
2298.0,-58.544335908141385,-74.48503299178087,17.026127011958717
2299.0,-59.240065748775386,-73.98483764139489,15.915923135744979
2300.0,-59.60234508442857,-73.93325824257032,15.772681050358935
2301.0,-59.83058732126917,-74.06999556840874,15.094212104765536
2302.0,-59.774652118704054,-73.89724715464266,14.695274113172593
2303.0,-59.85322007290242,-73.99298529811625,14.111645437097753
2304.0,-59.57534902188275,-74.25273171186213,13.431915511497975
2305.0,-59.34802753951545,-74.64388376207447,13.141657337198012
2306.0,-59.201165764562276,-75.08346784262748,12.720088363251952
2307.0,-58.68022269207859,-75.14324117440508,12.38263218073519
2308.0,-57.591501232595135,-76.0913462729147,11.888454302860008
2309.0,-57.22085052014252,-76.52662672228556,10.808433958753053
2310.0,-57.0328453070625,-76.48690101139059,10.52889576359156
2311.0,-57.14438826059107,-76.87287488792579,9.90807355778947
2312.0,-57.04274962133151,-76.67599176346287,9.251403682613724
2313.0,-56.972993351661884,-76.76227988440635,8.913799757376017
2314.0,-56.994404015701186,-76.82663786263227,7.992397355199676
2315.0,-57.50734816186962,-76.68741684610008,7.477866341070751
2316.0,-57.35952237143593,-76.5566307832545,7.037622313991215
2317.0,-57.31616335700766,-76.43306035546813,6.450759529166177
2318.0,-57.678490857245635,-76.1537847831454,5.95877991256241
2319.0,-57.70267683068779,-76.19952834555374,5.326007984938426
2320.0,-57.94804291947377,-76.4359338274599,4.786352760828768
2321.0,-57.60984664754817,-76.14076234657877,4.148113528743675
2322.0,-57.528974647032875,-76.35623737602528,3.8304795582374584
2323.0,-57.357147221067024,-76.22723685706224,3.1238338348682504
2324.0,-57.5719335607103,-76.36587009134378,2.4953195275602043
2325.0,-57.373661083045455,-76.32242749715331,1.994470994226343
2326.0,-57.247475196007265,-76.28332335398639,1.7047370855105477
2327.0,-57.016944125936284,-76.49375128944527,1.1531121633378125
2328.0,-57.29309411060805,-76.65061997254544,0.38139775056298597
2329.0,-57.05980626988804,-76.57182473428747,0.08605124126036379
2330.0,-57.260009633850316,-76.54898687868508,-0.14244603478818021
2331.0,-57.27288029379518,-76.40578613849148,-0.19096112375661556
2332.0,-57.45433041201107,-76.14053170206044,-0.09758092436479317
2333.0,-57.432262935084346,-75.93221568227194,-0.0953093348273911
2334.0,-57.387971760093066,-75.2734203059143,-0.22195352279704073
2335.0,-57.34653001708427,-74.61368348632737,-0.3149978949756762
2336.0,-57.32479929119196,-73.90978293219678,-0.11959428105874864
2337.0,-57.736844001930244,-73.21817491072757,-0.05807287450753634
2338.0,-57.480333686264586,-72.38705781306093,-0.13773596081786843
2339.0,-57.798472937770164,-71.91467437787904,-0.24186549020063278
2340.0,-57.65906979357137,-71.12818322415015,-0.18182377672449945
2341.0,-57.94333003162708,-70.44006729236318,0.03477873762057848
2342.0,-58.20385215814231,-70.16927413571094,-0.032787839808500197
2343.0,-58.55306350496001,-69.61013683916039,-0.4382787337210634
2344.0,-59.006242196703006,-68.68540937762229,-0.4241546119774846
2345.0,-59.074175993118985,-68.09723769808035,-0.30655413152190325
2346.0,-59.601571343428766,-67.69055052556695,-0.18317555455112172
2347.0,-59.642190700541924,-66.91372430752773,-0.6388606278595822
2348.0,-60.635546029354735,-66.37387228603109,-0.20744815597281696
2349.0,-61.122023267346776,-65.35550719546384,-0.20869472835531322
2350.0,-61.429999604265,-64.78896248923185,-0.6461026396197795
2351.0,-62.182438444013194,-62.60832228070432,-0.05496178035541088
2352.0,-62.40453740999854,-61.41244276601717,-0.8168694355680672
2353.0,-63.50254647021072,-60.97347361008875,-0.46043701319726527
2354.0,-65.7660966074739,-60.394732004135854,-0.7997808293857942
2355.0,-65.93420231267177,-59.33473178559582,0.5586704726446421
2356.0,-68.9366828544719,-59.13727639666025,-0.6230804078829825
2357.0,-70.37993416428274,-57.046382808882896,-1.3434111284596133
2358.0,-70.82842503691052,-57.49044700913031,-0.16591791657024269
2359.0,-72.29136311912171,-55.40465796010021,-0.5727083640942006
2360.0,-74.48075306054317,-55.054357326507265,-1.3184212317130928
2361.0,-74.77790204597235,-55.05901547253166,-1.111284596609774
2362.0,-76.02301292860602,-54.896969779394716,-1.068953973217496
2363.0,-77.6345943208713,-53.36677923917222,0.4644792283640766
2364.0,-79.40138086406623,-53.03466106378294,0.28787040002499586
2365.0,-82.00751048874444,-54.20604594787814,0.28017234539185454
2366.0,-83.22316124036551,-53.29830532313673,-0.00741339492333748
2367.0,-83.26917160927991,-53.50488870737519,-0.5282769758922657
2368.0,-86.2532166968153,-52.72579240293851,-0.4995703831969823
2369.0,-86.75510785133685,-51.68345167249717,-0.025671385550000814
2370.0,-87.56435960548623,-52.32191661205797,-1.009503322109183
2371.0,-89.18127349855297,-52.89263717552013,-1.0050954036018962
2372.0,-90.96566624931995,-52.51977789396257,-0.6677710433710311
2373.0,-91.86777104534414,-52.433360947823566,-0.616240108604591
2374.0,-92.87625087363118,-53.82158456799096,-0.5660883567962974
2375.0,-93.6695598775134,-54.06598374052652,-0.18641250308981439
2376.0,-94.00483389186982,-55.201007020010245,-0.488843160511001
2377.0,-95.35829986417437,-55.875654706428335,0.22751235614099508
2378.0,-95.57654077886562,-56.488999840010216,-0.6559414667957985
2379.0,-96.15118088433087,-58.368551454276215,0.2990736516601784
2380.0,-95.38202973177755,-59.74650275617511,-0.4531885119457402
2381.0,-96.18604076875131,-60.40240083743813,-0.24300467768430467
2382.0,-95.45887088681883,-62.063355074572335,0.23627738632511597
2383.0,-94.74082822212233,-62.36535787406824,0.5657330258509222
2384.0,-95.16400924013689,-64.95507036091882,0.34141154723933537
2385.0,-92.56852977588866,-65.4912924316695,0.28302565544134206
2386.0,-92.52146464260895,-67.62261343194474,-1.1155212589379446
2387.0,-90.05452432636513,-68.03482193452996,0.29652747581565136
2388.0,-90.464764207112,-68.84699528730526,0.011721105039678728
2389.0,-89.63031900435332,-71.9114445292296,0.9959672326766598
2390.0,-88.85957216387851,-72.32994774742733,-0.04739346478110203
2391.0,-86.40281446386636,-72.93639213837041,0.6947852222976058
2392.0,-86.1157652947479,-76.01299681089172,-0.29149901544336293
2393.0,-85.71097956059347,-77.03143937059845,-0.8100035706423064
2394.0,-83.14153110871862,-78.46557295272109,-0.05141204856347316
2395.0,-83.90087219973637,-80.12943015207462,0.598801179371022
2396.0,-81.12858973495376,-81.24696458013725,1.1451524787162772
2397.0,-80.59477803295187,-80.0165249385317,0.18674670519656722
2398.0,-78.00507138458663,-82.64040286106538,0.6356744629930651
2399.0,-76.4303661003834,-82.69618285108737,-0.6562539014282799
2400.0,-74.11255366068545,-81.90142161075119,-1.184473788946358
2401.0,-73.25708394137898,-84.12294183202596,-0.46434997828109525
2402.0,-70.0388684493594,-84.95389295017195,0.5337519397426953
2403.0,-69.96469152816655,-85.73414792696163,-0.6712752531153802
2404.0,-68.37196844621143,-85.49307672110096,0.7190363041542778
2405.0,-66.85771436346172,-87.02188810404199,-0.28897227013726123
2406.0,-64.38612132306773,-87.14596908948276,0.8374869434530277
2407.0,-59.91639645611459,-87.39597257432052,0.07834345429267509
2408.0,-58.635167987453386,-87.54585609846158,-0.8048602566826633
2409.0,-58.06358470282565,-87.04683683733424,1.5432807074513974
2410.0,-56.34936861940215,-85.42138443600187,-0.9519857398492424
2411.0,-52.9067814217179,-86.83822521689726,0.826888080049722
2412.0,-52.06691634714519,-84.0555095755315,0.7636133299529602
2413.0,-48.912501380050855,-83.46621500533338,-0.5132211062411236
2414.0,-47.83779146095772,-83.75252517791266,0.0944366636177757
2415.0,-47.283600593132505,-83.04981346857785,-0.5837563690553443
2416.0,-44.93938000679883,-82.54049919341284,-0.5317192350572217
2417.0,-43.777035736907884,-82.4533507079693,0.8762170369856186
2418.0,-42.95053774128683,-80.34842511420939,-0.3083584193946862
2419.0,-42.414742502127055,-78.92204964869384,-0.17975188795631986
2420.0,-41.499949422908074,-78.44435521224295,0.41895973485628535
2421.0,-41.571066191018865,-77.55447463394198,-0.4596660068722891
2422.0,-41.09315658754252,-75.73673374152128,0.8698299704539765
2423.0,-40.512936340646306,-73.76112454458114,-0.6319689291728899
2424.0,-41.941795057304674,-71.82350986620452,1.1250354818310162
2425.0,-41.983760718069014,-71.33953813819447,-1.1025294175569724
2426.0,-42.089984844502524,-68.60288273006068,-0.11734200050552834
2427.0,-40.19029654655306,-64.825138251234,0.701250513655957
2428.0,-43.449780824734304,-62.97555808173029,1.1265438696044565
2429.0,-43.34964176911809,-62.34023476942132,-1.2166823051450146
2430.0,-43.38499242780016,-58.766877528056106,-0.2213461488116628
2431.0,-41.71417904387558,-57.38629889099946,-1.4882600169175981
2432.0,-43.95693439941276,-56.38273437044805,0.6968863889522909
2433.0,-43.06398167575846,-52.57079664505301,1.2497785009687765
2434.0,-42.88985957043576,-50.75457226400007,1.5475808176419423
2435.0,-40.681684368294476,-51.074489441881155,3.8547187342078075
2436.0,-43.10590117195263,-47.1870318249537,3.7564833839754184
2437.0,-40.367817376774056,-45.887160835511615,3.1218673967140806
2438.0,-40.987639395394616,-43.36236998029452,3.503424454226087
2439.0,-43.0362314198241,-41.03065848880395,2.2904117177529044
2440.0,-39.92378538706313,-41.18930580952821,2.8844123629880505
2441.0,-40.508519148825705,-37.459815183067434,2.241350418378987
2442.0,-41.70402330923096,-35.41512388309115,4.339908308395229
2443.0,-40.38962495720519,-35.43326547809878,2.6951379677854
2444.0,-40.52571240038342,-33.71510349964858,1.7143291592280931
2445.0,-38.10983791284847,-29.173967063736182,2.012530287867654
2446.0,-39.38428276534731,-29.316560465570674,3.348567892054546
2447.0,-38.2572003688444,-27.46590869031793,4.243359773332993
2448.0,-36.43080028863258,-25.006137431849382,3.057954876226583
2449.0,-37.32854017030272,-23.96186942489379,1.4831390388251815
2450.0,-36.6649786809513,-20.053828329812326,1.4464051063002938
2451.0,-34.36089323331563,-19.162378611266533,3.821676993353473
2452.0,-33.65890357620878,-17.807842593813795,4.064346969073101
2453.0,-33.18918957793938,-16.013090609920553,2.3728137682932564
2454.0,-32.53652322227805,-14.210881397947393,2.765950996136918
2455.0,-31.427128419070872,-11.01941964796641,1.8959123230398678
2456.0,-31.292087834156725,-10.920823428200702,1.7358483449308664
2457.0,-30.87632304917547,-8.534195850955646,1.8203242511474
2458.0,-31.3551838640204,-4.265822012594159,1.6805384449849754
2459.0,-29.335200717311164,-3.059805210418478,2.993601698894522
2460.0,-29.5094807371883,-1.6901969623301383,3.2074807513214703
2461.0,-30.143732692286576,1.3869617787281812,2.8676365778696615
2462.0,-31.412100539621264,1.4542729801926941,2.3313030707912255
2463.0,-28.39684389563894,5.468905913200561,1.2679284698109874
2464.0,-29.648743624696007,5.533006136435381,2.634758767999312
2465.0,-28.319333721158767,6.995154851633189,2.4810781902375796
2466.0,-27.745378059630156,8.938352864156807,3.026874011729608
2467.0,-24.55088126024152,10.667487629141274,2.327700231471666
2468.0,-23.262551430622164,11.19483416734878,1.7969619063926512
2469.0,-21.56761546554046,13.22343861840688,3.8593493806475228
2470.0,-21.02197961767345,14.926296436759973,2.044387813298405
2471.0,-19.03458337610587,15.90201953832942,3.0079828515573537
2472.0,-17.083805526563175,16.875868415937358,1.8799506607102348
2473.0,-15.675760471612055,17.313280215504605,1.6329876143587807
2474.0,-15.380741595532248,18.4376689339865,2.7927001759450176
2475.0,-14.326885779031386,18.643747883200533,3.636299835024243
2476.0,-11.515552911230266,19.751909551753176,2.586048317010437
2477.0,-11.476765539048614,20.32302362160199,2.1098332734294885
2478.0,-10.409943298357817,20.497370998044595,2.7674654727946377
2479.0,-9.811448653490332,21.572420622259983,2.6779578341172403
2480.0,-9.301245370179418,21.725733932312348,2.906925226358797
2481.0,-8.609032856427763,22.216551416340508,2.645506302858235
2482.0,-8.564886143701171,22.359468873375366,2.8162798432150016
2483.0,-8.50590735369808,22.355524816721957,2.757203173567327
2484.0,-8.518068932268708,22.241334412640256,2.7782769673839054
2485.0,-8.566078212386499,21.936369158465396,2.6859795651106984
2486.0,-8.552638919263893,21.509434321023384,2.865486918289672
2487.0,-8.850128393998224,20.705642338987133,2.773625232950639
2488.0,-8.931594995677454,19.966557475122702,3.0479686766996883
2489.0,-8.30817724477127,19.113997052327896,2.9085424039011807
2490.0,-8.345733519303042,17.900850321251635,2.3369910880968465
2491.0,-7.996597834089086,16.385568665666415,2.8514973680849343
2492.0,-8.495735830526563,14.595435209231336,3.279185997606154
2493.0,-7.474584647098313,13.160181606047043,2.902194633796327
2494.0,-7.196417057588205,12.459154205595963,2.3160062596832818
2495.0,-6.5555098274522425,8.73657160138724,2.3303674111895463
2496.0,-7.013156640022206,9.03608341927529,2.56346664085883
2497.0,-7.630742858535988,6.655948640114757,2.5630842774000104
2498.0,-7.58618818376494,6.091832347289849,2.6430471525549155
2499.0,-7.64167700306341,5.6634222145508355,2.382517461712621
