2252.0,-41.447943154695096,-43.500143794476934,28.141061204732566
2253.0,-42.19079368968971,-45.11260641587449,26.167082648418106
2254.0,-43.26683959822403,-46.01449635516221,26.090378070047304
2255.0,-44.856406415474076,-45.7982203690676,25.93947692914312
2256.0,-46.23722662922411,-47.57088409834997,28.08104412212733
2257.0,-47.119258139852086,-51.24238488494841,25.99352175839336
2258.0,-49.46488383930428,-52.08528902303386,25.41449800586743
2259.0,-49.880961393597346,-54.22839381662902,24.878467003310234
2260.0,-48.60236970891606,-56.550553452006234,24.118245932778283
2261.0,-49.62710733935001,-57.889434681620855,24.136889492511038
2262.0,-49.7115390649416,-58.89621196706438,25.12835418181224
2263.0,-50.092995251119625,-61.60600574643537,25.262055271448162
2264.0,-51.15443021191723,-63.017036376929106,23.11848081359001
2265.0,-50.07408247497365,-63.42247893576619,23.953600748324366
2266.0,-50.25619273036726,-66.02926775994207,23.08219052961384
2267.0,-50.06722194427237,-68.06052174016423,23.342457239263453
2268.0,-47.80351964241391,-67.5677369033307,23.171068156673005
2269.0,-47.5232207011217,-70.7526812079742,22.89575242311841
2270.0,-45.341581451529386,-71.49077363939837,21.928606666867108
2271.0,-44.61711739458766,-73.47167793349168,20.858597441496514
2272.0,-44.632661933429745,-75.79141570273366,20.179931199276805
2273.0,-42.28127860877224,-75.81708561590673,20.716587389060827
2274.0,-42.4294101699643,-76.44959784558162,21.194686714013464
2275.0,-41.95744303898919,-78.22354729144617,20.929159941397096
2276.0,-40.496903564333095,-79.93734905668585,20.899793291045476
2277.0,-40.022775831019295,-80.85771154650229,20.825566484151608
2278.0,-39.79465449814467,-81.74251081708849,20.59722118634123
2279.0,-40.031024369262006,-82.29542990060091,20.531335787584528
2280.0,-39.95305812448617,-82.63363453618052,19.836848030927296
2281.0,-39.816132737006576,-82.96104486450717,19.722624940884398
2282.0,-39.98716484065306,-82.8090396511533,19.28823247064165
2283.0,-40.70804753191772,-82.68792002598931,18.8538317594245
2284.0,-41.01889768970248,-82.45293642954486,18.419030591423688
2285.0,-42.16438826353462,-81.96987179349047,18.13053349107711
2286.0,-42.35257811376994,-81.88848378994872,17.412372904200797
2287.0,-43.70234798826333,-81.48465260397919,17.791293088978275
2288.0,-45.453973757166025,-79.76763689945561,17.712570548358155
2289.0,-47.3925052916121,-78.80882907559842,17.42458378800533
2290.0,-48.038619075742346,-78.19810252198053,17.115040007156338
2291.0,-49.03768067869471,-77.65122042305019,17.948739611501274
2292.0,-50.11134698880659,-77.10189944484164,17.632473033590568
2293.0,-51.40988930525619,-76.88087856167743,18.583806656788987
2294.0,-53.76107789202177,-76.7779836152931,18.162347731279255
2295.0,-55.526472304640265,-76.67271572028015,17.43279500273515
2296.0,-56.41688103344433,-74.92869456160987,17.60797862964824
2297.0,-56.75179711005185,-74.62895515631702,16.959140900639543
2298.0,-58.2702140724617,-74.04019123316064,17.198438078307547
2299.0,-58.69013342105207,-74.2298562257249,16.63158959478058
2300.0,-59.64518413827685,-74.04148179216008,16.041551828652118
2301.0,-59.9567515809472,-74.09027596466518,15.124803116416981
2302.0,-59.81399394879481,-73.8353829215619,14.553807878286037
2303.0,-59.75645973181286,-74.05926785274724,14.08840608958011
2304.0,-59.79311463295805,-74.44475503182515,13.694951713279686
2305.0,-59.2972932937264,-74.37773171535349,13.123458181836378
2306.0,-58.822990569291484,-74.83725902804433,12.329588793648545
2307.0,-58.31182814609912,-75.41690593409108,11.907579513295458
2308.0,-57.87173417753273,-76.24576212548318,11.744633442922957
2309.0,-57.07674987675358,-76.32667806116035,10.878010161401225
2310.0,-57.2553436218751,-76.7024082985583,10.621774670174771
2311.0,-56.84734558675464,-76.80594421868412,10.077071643589942
2312.0,-57.03846627284722,-76.63208614674377,9.43115430006015
2313.0,-57.10387091118509,-76.92019131379087,8.580880649109044
2314.0,-57.04949741827062,-76.89083316385775,8.359720509556297
2315.0,-57.523338885686094,-76.4281807737588,7.576446416741698
2316.0,-57.291430546762356,-76.62865734616074,7.231700157962172
2317.0,-57.59872893444768,-76.25116343644754,6.433459067985829
2318.0,-57.4368680117771,-76.12372427948567,5.748662380557586
2319.0,-57.639098474178205,-76.25772626002839,5.301278731186055
2320.0,-57.836048822341276,-76.42442578618555,4.988080387266683
2321.0,-57.77808074738245,-76.4250010301294,4.3044315528020105
2322.0,-57.74615502209172,-76.42129296430572,3.6370961467882146
2323.0,-57.6457141673242,-76.23387538983049,3.3682603969341534
2324.0,-57.31861730301944,-76.27448165785033,2.782028211719367
2325.0,-57.14581102031543,-76.31948220521932,2.0420586487250856
2326.0,-57.14955524119712,-76.34834183856779,1.688312200910053
2327.0,-57.139014947720575,-76.4272655366464,1.016293692776549
2328.0,-57.05166780346478,-76.37304537554377,0.4814162588730701
2329.0,-57.08596160108673,-76.47710747003714,0.18039765495143445
2330.0,-57.16857985446067,-76.49084751499863,-0.12256354457804962
2331.0,-57.29273280785429,-76.4170762133832,-0.11889945039950765
2332.0,-57.44720818787832,-76.1476579712351,-0.10711827565171553
2333.0,-57.51561673169963,-75.7601168490702,-0.1914933353735045
2334.0,-57.422980583785716,-75.28521980023915,-0.16452027046878548
2335.0,-57.6954571311592,-74.61307032239017,0.0506066105710396
2336.0,-57.333794854504234,-74.00182807352495,0.05234817550327686
2337.0,-57.60107953680965,-73.15302109281352,-0.14256646529360523
2338.0,-57.8685282641541,-72.64180460171596,-0.2078358716497743
2339.0,-57.75651313414973,-72.02557709310965,-0.3642076147132116
2340.0,-57.629410037973756,-71.04842956955304,-0.34975807832072464
2341.0,-58.01659259130152,-70.44646568995046,0.03962809197397238
2342.0,-58.252642094539475,-70.21729184291466,-0.0980560877081536
2343.0,-58.36817611303371,-69.62302364428288,-0.05564114675546655
2344.0,-58.94139357190655,-68.891199129556,-0.09925648453561842
2345.0,-59.26845582410079,-68.15984990889388,-0.4930006450515599
2346.0,-59.27272844410719,-67.62616547691509,-0.48206636540582
2347.0,-59.632148782388484,-66.75856351251035,-0.5428060687218131
2348.0,-60.331393384041895,-66.00054403162554,-0.6324662304201218
2349.0,-60.7016910074589,-65.51534525314652,-0.3260930517122835
2350.0,-61.735616309741935,-64.40100345596586,-0.322866357950249
2351.0,-62.00551667472563,-63.58814313224419,0.0027014562717891932
2352.0,-62.369883027558245,-61.70797226371186,-1.2028667992997637
2353.0,-64.86134847558353,-60.51398920759798,-1.162316803279569
2354.0,-64.94601137348467,-60.75051001933993,-1.247541754653462
2355.0,-67.11306058265873,-58.20768154226105,-1.1626623016091098
2356.0,-68.41292111251892,-58.754365926549454,0.27869320207160797
2357.0,-68.88012309611155,-56.69698095508229,-1.050696854156924
2358.0,-71.50488385957273,-56.74595267800199,0.40920800164193616
2359.0,-72.21313551198946,-56.39768761795384,-0.17957568069020846
2360.0,-74.52825965710878,-54.864958441850746,0.3418085390705825
2361.0,-76.16517478321053,-55.6162853671657,-0.8785961585226487
2362.0,-76.73147630179848,-54.1715485790938,-0.2917314074794328
2363.0,-78.39729867072639,-53.52356117112395,-1.2870740508776133
2364.0,-80.40129055218235,-53.14451028042154,-0.5301968710806846
2365.0,-81.25478676194055,-52.89780425747126,-0.6121890833685196
2366.0,-82.00256282017472,-52.616581916900316,-0.53239694067916
2367.0,-83.71621879436428,-52.37216670311792,-0.8422094195173095
2368.0,-85.11562655235254,-52.49450313684081,-0.8618365626806592
2369.0,-86.7785585848515,-52.1365957004995,-0.05577765912018351
2370.0,-87.54100867402047,-52.107889011531526,0.2965923194852841
2371.0,-88.95982879969392,-51.74554382456415,-0.7633540466936026
2372.0,-90.68049471343701,-53.16965858515204,0.14141515510619007
2373.0,-92.07035402665767,-53.46340748562999,-0.14917263727704744
2374.0,-92.49631261431219,-53.03832084678666,-0.6580647854908499
2375.0,-93.8372202684677,-53.95276206387427,0.101166170637217
2376.0,-93.96903005656472,-54.59650280471786,-0.5481888440113205
2377.0,-95.21832469818773,-55.86788585058772,-0.10843098569407128
2378.0,-95.75467632448928,-56.721664452172874,-0.5346989409053258
2379.0,-96.18372993249336,-57.96939698216731,-0.4971841469767696
2380.0,-95.47339474079149,-58.614567545344414,0.05655970212617356
2381.0,-95.82381259676245,-60.97275627561273,-0.033694372137776596
2382.0,-96.10671017534405,-61.36523137659478,-0.7277835760662168
2383.0,-94.85301005520701,-63.05609664203938,0.09071688311412118
2384.0,-93.88699310353591,-65.46618298073221,-0.12121782029875143
2385.0,-94.03992614934934,-65.50474203010202,0.8600527729129882
2386.0,-91.48685199620607,-67.17336014036488,-0.09972297676501786
2387.0,-90.70365075182694,-67.54498540071225,-0.04384439637501675
2388.0,-90.13971230325426,-70.36290031459508,0.49053913038327723
2389.0,-89.36009929078462,-71.24801137888387,0.7364056329882567
2390.0,-88.46099634775997,-73.11593120542986,0.9971684573007806
2391.0,-87.84150090808765,-72.74880511958187,-0.45238739009700724
2392.0,-85.79492697816107,-75.88594492902132,-0.7650963382655872
2393.0,-85.05964009246385,-75.67097370307334,0.7686877474826672
2394.0,-84.0921575476958,-78.87858533216492,-0.03362865540864725
2395.0,-83.90399445191917,-80.12107293511335,0.968335525488689
2396.0,-82.06628554754317,-81.05581198080323,1.131682709919053
2397.0,-80.37053620413465,-81.82496468611113,-0.0500303201738872
2398.0,-78.98888775723557,-81.40469672344854,0.44875483621083667
2399.0,-76.10380878622848,-80.98064374068765,-0.11129824613482886
2400.0,-74.1022762857658,-82.24937702550497,1.0663901302524337
2401.0,-72.53326279675328,-82.84392642449666,-0.06803182703194488
2402.0,-72.4321339060234,-83.53737824704935,-0.2438517595495462
2403.0,-70.31577048171447,-84.06464543446295,0.4509986034948843
2404.0,-67.59902878871625,-84.5874567887659,1.2144907421909839
2405.0,-66.85402844554534,-85.43282447635814,1.6491796520479272
2406.0,-63.44429847698206,-86.92519902293037,0.5249590383170923
2407.0,-62.937444035313185,-86.11395626167717,0.931889685963617
2408.0,-59.198896727684996,-87.52618435894586,0.5961129358239481
2409.0,-57.587908476651904,-84.86334974238198,1.2517422673446188
2410.0,-54.906975246514556,-86.82631461905416,1.080891582311725
2411.0,-52.99969752934848,-86.37567121144461,1.0804660616589066
2412.0,-51.29363208256459,-85.86724580287795,-0.7173884990296524
2413.0,-50.70219757784856,-84.16119535055043,-0.9917586035182495
2414.0,-47.43569066921272,-84.75366319652358,0.5392481458106131
2415.0,-47.42968398133117,-83.84584526227421,-0.18724671524910308
2416.0,-44.63120757551794,-82.39762740432596,1.0045026467575606
2417.0,-44.94257874311652,-81.54270409767882,0.024681243672282416
2418.0,-42.876744080609015,-80.78795419660113,-0.41882494725725217
2419.0,-42.4385021237993,-79.01348587192642,-0.2448996656678606
2420.0,-41.64111558764957,-77.99588731242831,0.6776033807892794
2421.0,-41.6011672105499,-76.36019256572192,0.7062899964656217
2422.0,-41.49984203964543,-75.89806928430747,-0.22858316508113635
2423.0,-40.97617646514621,-74.59848018919804,0.20146138282234993
2424.0,-41.25664291169066,-72.74716371721512,-0.6557465013559998
2425.0,-40.86517653704226,-69.26971535109232,-1.000037231801414
2426.0,-40.99994334197528,-68.70137654225408,1.2310498822088474
2427.0,-42.20236163212654,-67.27908316704236,-0.45441102402134237
2428.0,-40.455606673417705,-64.49296861532612,-0.600236999123477
2429.0,-42.48338751856429,-62.034311024506046,-0.29356905968160074
2430.0,-43.39978336609933,-58.96987146715554,0.423976338652184
2431.0,-43.15872358548148,-56.65981953530734,1.766203361104362
2432.0,-42.16746490540777,-56.98117840444606,2.226298141475054
2433.0,-42.78481923777574,-53.64318950641611,1.9949654152747183
2434.0,-43.637903155505036,-51.462102877457404,3.4314343310587656
2435.0,-41.64117950899121,-51.84082927242552,1.8179385407388964
2436.0,-41.296048185545835,-48.881788359442034,2.535407227378519
2437.0,-40.72794041505206,-46.29942892411914,1.3711149205656334
2438.0,-41.49900590898066,-44.545911015112075,4.328883759471314
2439.0,-40.21088620689217,-43.76057000843009,2.1649871602126303
2440.0,-41.45294624311516,-40.186154027588486,4.143714363319535
2441.0,-42.13038541214699,-37.63364744174388,2.128896274825181
2442.0,-42.27338131618478,-34.49672786537041,4.393166607788732
2443.0,-39.94906437580475,-33.310706744156754,3.564920632815002
2444.0,-39.041022749677616,-32.949113752102065,2.4840312490213523
2445.0,-37.91103383053178,-30.581570491196622,2.2430488529450208
2446.0,-39.32676798081415,-28.382918492134685,1.6903082170924564
2447.0,-38.59569985272456,-26.683306153505452,1.8856423581605655
2448.0,-37.96386880623553,-26.206710302182405,3.809195952316326
2449.0,-36.926341914962144,-23.784245878611934,2.0388182968609563
2450.0,-35.84189429745593,-19.75952163121795,1.3799951830584993
2451.0,-35.92002392890481,-18.651661879130216,3.663328623436499
2452.0,-34.09693924824411,-18.312456587187132,2.6530088773699667
2453.0,-34.98740584326708,-14.065921704858164,2.41032329601496
2454.0,-34.94429441815834,-14.542100165586398,2.7154031517835953
2455.0,-34.447626565412556,-11.247634286690406,3.0741098140565675
2456.0,-33.07611275683324,-10.631982506403915,2.812409319815136
2457.0,-32.97604033711313,-6.4204942528908315,3.0570549751422433
2458.0,-32.88816159446962,-5.3558076859434625,1.5774618126479405
2459.0,-30.066388954339434,-2.057607186625825,2.915940765899899
2460.0,-30.54145709510123,-2.4986740615881624,3.0377433824992357
2461.0,-31.608853176096986,-0.11294627853146832,1.8514144243190205
2462.0,-29.164413740718786,0.9696692753898459,2.179449722102956
2463.0,-28.265053208830686,3.7310197178488265,2.1852191011717856
2464.0,-28.644236187422806,7.393118800708977,2.658418932851814
2465.0,-27.553911400303882,6.825467130720894,4.085752756577794
2466.0,-25.691920820026624,8.474214838578503,3.8633249475764417
2467.0,-26.794129997537574,10.031763291006563,3.507779662652484
2468.0,-25.09882827537374,12.054576948426476,2.0063168135508294
2469.0,-22.431598084572933,12.205937175388591,3.9486478733149344
2470.0,-21.671411163937055,12.950000861931146,1.4416981960026294
2471.0,-20.382951485948997,14.189411779262292,3.3843077347531345
2472.0,-18.207695606867098,14.900311102982034,3.6328840196707066
2473.0,-16.25838382753705,16.016904490591887,2.2351804599255134
2474.0,-15.6286361604722,17.319391675592936,2.6523323001187125
2475.0,-14.193292538749663,19.197885712607764,2.017552891059554
2476.0,-12.739433783953258,20.26405447755828,2.835948064835493
2477.0,-11.184716037711555,19.92119417723761,2.46592365030583
2478.0,-10.695385816055857,21.124146078901887,2.8175793918049217
2479.0,-9.707153184526913,21.183424279300155,3.011118814342387
2480.0,-8.912738457714697,22.08737315232589,2.946950536187967
2481.0,-8.75633168424512,22.15624856495176,2.6250016619909107
2482.0,-8.57118151406129,22.307361333184208,2.7764657921116482
2483.0,-8.496366372353737,22.380900555267548,2.753224947041914
2484.0,-8.532955279472917,22.219230855637097,2.7773542330350502
2485.0,-8.565438405492856,22.006617411164925,2.67707353987306
2486.0,-8.655071186794245,21.483061678075906,2.778977920376431
2487.0,-8.730939022686917,20.82629339792492,2.6268535588593807
2488.0,-8.349278728245622,19.733510270113513,2.8972520799796095
2489.0,-8.944057379035229,18.62793041544844,2.550753400608714
2490.0,-8.635647455745485,18.228075545312166,2.817165177123748
2491.0,-8.818374931472192,16.907620079633215,2.4542408535398277
2492.0,-7.615224146277994,15.092932278874642,2.7322481545974244
2493.0,-8.677781989261995,13.916126088232987,2.793734515276177
2494.0,-8.704034739735986,11.718567204117447,3.886928981034824
2495.0,-7.3848362037054684,11.135617134990886,3.0772863237845565
2496.0,-8.617826836008785,8.815300410142406,2.7599454118206213
2497.0,-7.761981508488451,7.250526192578833,2.207466776249496
2498.0,-7.4905851059130875,6.035924323691439,2.5672523457964194
2499.0,-7.629860735955073,5.564590861588752,2.3189911636912557
