2253.0,-43.27983041670898,-44.3893124781977,27.1377106475854
2254.0,-44.85002819746634,-45.615240672557576,27.73678221526789
2255.0,-44.50038440791679,-46.0082837625041,28.070637679695764
2256.0,-47.10393890855997,-48.86449519086623,27.600034759698403
2257.0,-47.77747246688089,-51.25342569636934,26.914595336985094
2258.0,-47.70056677899777,-53.071184228107725,27.22906623407702
2259.0,-49.4619565620592,-54.16712709792186,26.307647157860693
2260.0,-49.6101362912832,-54.72587659800694,26.247099299112012
2261.0,-49.34680638782231,-56.34771608996901,24.03335019561285
2262.0,-51.29022690316509,-59.77080087524597,24.259978576120133
2263.0,-50.2175498522214,-60.23633806759051,24.712505192445384
2264.0,-51.37338802868336,-61.8269847337177,24.053342771936816
2265.0,-50.52532293799093,-64.75815666126262,23.305973040998875
2266.0,-49.57134115614249,-66.61807043124855,22.890460620683434
2267.0,-49.54851653158359,-66.84031429975803,24.04888019045162
2268.0,-47.34947702890752,-68.99610103817717,21.59370462803399
2269.0,-46.91768519018954,-71.07085765916058,21.37414924470936
2270.0,-45.643523746151295,-70.72681122600792,23.013845385604068
2271.0,-44.860563197803486,-72.5587115511573,22.452985763812514
2272.0,-44.13430085367734,-75.63057658716536,20.391522591772468
2273.0,-42.44102609211499,-75.54657667343,21.011646771987863
2274.0,-42.27751382339427,-76.92761725127899,21.06940257968546
2275.0,-41.50898783397015,-78.81972217901837,21.22902417258134
2276.0,-40.704803387734756,-80.00278186013911,21.067610791714575
2277.0,-40.44651318758069,-80.48979984745799,20.835073379307886
2278.0,-40.25854363112856,-81.65609485017133,21.168451171788288
2279.0,-39.6910927070689,-81.84157834168457,20.5084204594548
2280.0,-39.931140216896665,-82.70909646923083,20.074638912332425
2281.0,-39.95282906043014,-82.96325362306352,19.75470910097816
2282.0,-40.244042629681026,-82.78822894102555,19.16775466000438
2283.0,-40.355244601671444,-82.85356810298602,18.885519653107167
2284.0,-40.80224320823806,-82.40544870865922,18.134815357926822
2285.0,-41.84100215450161,-82.00694010966372,17.59879066401512
2286.0,-42.34584951070331,-81.2328579351419,18.174931185735016
2287.0,-43.82351511322017,-80.6303534504319,17.392704801986472
2288.0,-44.915727404898426,-80.86874912066482,18.226936130082066
2289.0,-47.284627170001016,-79.02211011448885,18.322358171998232
2290.0,-47.47859280286307,-78.28075684708959,16.974029870040237
2291.0,-48.70561700625447,-78.61929265896322,18.23575222531381
2292.0,-50.436934505892786,-78.00282524558087,17.253146076508088
2293.0,-52.916593024746945,-77.81068695941936,18.06246131611978
2294.0,-52.57878464687531,-76.75540841901231,17.33220468541871
2295.0,-54.43393723957105,-76.66868758187213,18.423435872427792
2296.0,-55.83801295605321,-75.6423406533554,17.10138456962359
2297.0,-56.99648744959825,-75.00268711051112,17.195186634301475
2298.0,-57.864045731173405,-74.14639529180359,16.571928327312285
2299.0,-58.997811949871995,-73.92358905288708,16.354891576136453
2300.0,-59.38973970344488,-73.79080817128344,15.520944156440027
2301.0,-59.54437148710047,-74.04348770599671,15.075828718266951
2302.0,-59.78828251608511,-74.14035732056738,14.805131312710794
2303.0,-59.774373908219204,-74.22740357727126,14.020303371849215
2304.0,-59.743200411286765,-74.46954078291354,13.63607630753856
2305.0,-59.42710731290962,-74.60663736684748,13.188381982982754
2306.0,-58.947024755010226,-75.06064134563837,12.656523052313748
2307.0,-58.030271732198294,-75.32147994588657,11.76992170329782
2308.0,-57.96015494361164,-76.0805757876716,11.799588801144942
2309.0,-57.19521779043816,-76.14373563523117,11.250981579072498
2310.0,-56.943619694423596,-76.43963278867102,10.575179776788534
2311.0,-56.881607291275856,-76.67717554014556,9.758363048046178
2312.0,-56.98562321248262,-77.0230539555488,9.366946041785837
2313.0,-57.06532762764099,-76.6824082486256,8.783303573686373
2314.0,-57.01797057324192,-76.55912269342114,8.355390684765892
2315.0,-57.40833682884594,-76.35618044227412,7.4871640468226905
2316.0,-57.22734050392707,-76.34027842166324,7.014176539782766
2317.0,-57.64474120506612,-76.11803386008258,6.51686152724995
2318.0,-57.73753311696497,-76.11283404463849,6.054108875894594
2319.0,-57.80798839183554,-76.15717623378629,5.199874990949626
2320.0,-57.70333194130269,-76.26373504792033,4.778791035705912
2321.0,-57.93400824129264,-76.13922934344758,4.13449145644654
2322.0,-57.78663823868021,-76.24190163189418,3.863280529787888
2323.0,-57.68039875893207,-76.17698622763227,3.094842093540493
2324.0,-57.24113558943042,-76.2309081734797,2.720754077457043
2325.0,-57.30204222341837,-76.29409028400302,2.2142940570302683
2326.0,-57.076225734981655,-76.36614894331775,1.6262966791088231
2327.0,-57.19089627537506,-76.3259311482556,1.1648353812346977
2328.0,-57.237518619160774,-76.62285907181585,0.637348642857589
2329.0,-57.23548183563341,-76.60883449926895,0.015204742236458929
2330.0,-57.19193362347771,-76.50544006344462,-0.0685690678228876
2331.0,-57.28806681702735,-76.40924484573051,-0.11898650439572755
2332.0,-57.44845609957015,-76.16371003602166,-0.18387189906845172
2333.0,-57.37509460428557,-75.79317519425676,-0.06528876054342717
2334.0,-57.446142518241665,-75.53328394373499,-0.25568106558979714
2335.0,-57.37984522133833,-74.70366704899736,0.05927130845551071
2336.0,-57.46955761123361,-73.9234556572165,-0.3325403170243896
2337.0,-57.81414169868421,-73.22029386618145,0.01327511115823704
2338.0,-57.664653513400104,-72.5013015787215,-0.11122777131271921
2339.0,-57.62722215421617,-71.93842722721855,-0.26076855860086673
2340.0,-57.84632520547593,-71.20578447769763,-0.16708403839362224
2341.0,-58.00062292113026,-70.76270115820216,-0.1299095162309412
2342.0,-58.207835024810905,-70.00250059800487,-0.1515750335785912
2343.0,-58.61234284458346,-69.45188264042974,-0.3092477373000106
2344.0,-59.04176983171798,-68.79609846928123,-0.38975566041079834
2345.0,-59.255620913865016,-68.31447896975341,-0.28837961682743746
2346.0,-59.72214820728218,-67.39541095116869,-0.21441536027839453
2347.0,-60.10713902286709,-66.83015051349635,-0.5073942639373341
2348.0,-60.17129844006594,-66.0026280967688,-0.1820639967319848
2349.0,-60.76384284309693,-65.31976046207217,-0.14606355442337393
2350.0,-61.21897237601382,-64.78181625041104,-0.363194825810918
2351.0,-61.760721987007635,-62.90178988575658,0.12474525046020679
2352.0,-62.28644619257737,-62.91844709359388,-0.35402518569133634
2353.0,-64.10787325198432,-61.623196810536655,-0.3148979840003985
2354.0,-65.07652365009235,-60.44207561138182,-0.6602765111463522
2355.0,-65.93680903792351,-58.14382642713652,-0.2689214854005104
2356.0,-68.7909081135301,-58.90942568615318,-0.20864487913822005
2357.0,-70.41941282386271,-58.396619334095355,-0.4062724555636972
2358.0,-70.60336093041754,-56.87001297641196,-1.138356050007547
2359.0,-71.67537240381523,-56.16223583977954,-0.49146506406207524
2360.0,-73.76656608707559,-55.888226740647504,0.5105994412967847
2361.0,-74.50757237202704,-54.97502979592591,-0.5013274681130085
2362.0,-77.34217377344329,-54.55540368785148,0.015082114897574161
2363.0,-77.4893755000344,-53.97018207450603,-1.0790725602858968
2364.0,-80.09770487848793,-54.62525983947877,0.08785332820802161
2365.0,-81.56089893148516,-53.51534509399557,-0.17465133692647927
2366.0,-82.34968842088684,-52.8102098082298,0.17013569460180267
2367.0,-84.20587285110962,-52.42826330680804,0.1620964363323183
2368.0,-86.2493013833059,-52.96909054104465,-1.105916479246536
2369.0,-87.10198604595308,-53.12360177453516,-0.7822565160849247
2370.0,-88.5325212765096,-52.04493409680561,-0.9966009278140358
2371.0,-90.10984504366492,-52.305995210720816,0.10202221753215446
2372.0,-90.99075658600057,-52.57998359806963,0.21946041167117902
2373.0,-92.10765349938846,-53.23157551746123,-0.6797156862617627
2374.0,-93.18051645790375,-53.62746342234273,-0.4628469582386208
2375.0,-93.57600412127995,-53.906987056458945,0.0763933886699033
2376.0,-94.59254441097148,-54.992051806883715,-0.2456907510098278
2377.0,-94.92918075582574,-55.60725006153621,-0.19741665067546843
2378.0,-95.77031009289858,-56.37549620693512,-0.0667429091536631
2379.0,-95.39911087177349,-58.33191061859239,-0.44499983978825436
2380.0,-96.3665425527163,-59.69439361354098,-0.28410874833482513
2381.0,-96.0317434282449,-60.90960645417497,0.46151544704317915
2382.0,-96.2699767353793,-62.238588995749815,0.024184608420249498
2383.0,-95.68597393616925,-63.519531146206184,-0.32225722478655944
2384.0,-94.74841405387333,-63.459331008230826,0.8289976953722019
2385.0,-94.20028205482039,-66.14516877696408,0.1163189254942735
2386.0,-92.28711153954556,-67.03116739090407,-0.28161903358130524
2387.0,-90.05606470885245,-68.18840697790438,0.7634792750004766
2388.0,-90.14144715815762,-68.90402986671018,-1.1513720328478412
2389.0,-89.50186785709596,-71.93222688288452,0.8375522586595501
2390.0,-88.9859151136478,-71.73172504397691,-0.5237292780506342
2391.0,-85.97823245284006,-73.08767465307406,-1.1958612946160398
2392.0,-85.96787385351371,-75.00896887121714,-0.44124833793673196
2393.0,-84.42046841289289,-75.93125909574309,0.9168009220173201
2394.0,-83.25400214072656,-78.71384247773639,-0.855950857761546
2395.0,-83.81255544869902,-79.36604332377004,-0.08943326815756647
2396.0,-80.60119104862768,-81.35516180115934,1.096470924750181
2397.0,-79.84789469268394,-80.99260386510599,0.7818200214726534
2398.0,-78.14848881736211,-82.56445656514288,0.2014456386766741
2399.0,-75.87024212083335,-81.74940674515886,-0.774824604712465
2400.0,-75.36303388465234,-83.80053632325712,0.6273305394703825
2401.0,-71.68946772183504,-84.13456012318812,-0.3563968420121728
2402.0,-69.78686768971606,-85.08094406279095,0.15079691960976915
2403.0,-68.67017972778655,-83.76831959772237,0.9619278275112253
2404.0,-66.80678827671692,-83.96579671918614,-0.8207351711564626
2405.0,-66.35294073147932,-85.13797329241983,1.092850346132341
2406.0,-64.88521365897955,-86.71016087845499,-0.17341880470098348
2407.0,-59.87832051815499,-87.5177056971059,-0.16621269242562953
2408.0,-58.78176749824024,-87.34096699184025,0.3102735908339658
2409.0,-55.890811786661345,-84.56438404954174,-0.9406658175643421
2410.0,-55.816326522392444,-86.04060690098939,1.5840223377972704
2411.0,-53.57615977789521,-84.27211211329505,-1.2121234440037674
2412.0,-52.2421750086429,-84.78751570312596,0.8599202636034062
2413.0,-50.851157052128734,-85.91737335913554,1.1897002800390817
2414.0,-48.00156289641852,-84.99620207609412,-0.22690031115318365
2415.0,-46.452242220436325,-83.82034463121255,-0.1155612498282923
2416.0,-46.20063021027906,-82.44052429012089,1.1797314949995075
2417.0,-44.61024686257133,-82.48264354533077,-0.21348563409025811
2418.0,-43.17016909597999,-80.7455920909353,0.29990798011182607
2419.0,-42.9866750794191,-80.13685726248941,-0.4325994753689104
2420.0,-42.09366611832354,-78.06507243810277,0.9630289087227857
2421.0,-41.49854483770024,-77.00963687337293,-0.5024720865050303
2422.0,-41.848686590530406,-75.39205652221881,-0.6003932156549763
2423.0,-42.20097670344289,-72.89690047797394,0.10670778210915965
2424.0,-40.36355797958933,-73.01796850956562,0.8967871876823768
2425.0,-41.99801572034182,-69.35970711379584,0.9661178317591352
2426.0,-42.26234101648503,-66.83196793620456,-1.1660928643344795
2427.0,-41.53199333701427,-65.75148738580447,0.13515609506265824
2428.0,-40.863472841008004,-63.36664314235147,-0.5558107036214912
2429.0,-43.57475584415831,-62.970144405552034,0.6584419392359158
2430.0,-42.717579758036436,-61.60222329217819,-0.9811002115578936
2431.0,-41.179222183412676,-57.93876549415736,0.7299106503841499
2432.0,-43.64361732999942,-54.87093752368835,-0.8150637102436395
2433.0,-40.61693741539622,-55.171674554203236,0.601669217344128
2434.0,-41.500346063981766,-52.84297340838587,1.6285567184167826
2435.0,-41.93849804264302,-51.62745546531829,3.564868248923081
2436.0,-41.17864171774871,-49.71181481943107,1.8635536858598396
2437.0,-42.99086645398476,-45.27671788776792,1.5579496460120232
2438.0,-41.29720164325713,-44.683907425539395,3.2244116854195743
2439.0,-42.915799833246375,-42.67249726163447,2.6488263449546534
2440.0,-40.22902555871708,-41.4088106008912,2.17157005838492
2441.0,-41.09644048329966,-36.51962817460889,2.9162044454259552
2442.0,-42.164113342758625,-37.261630252147455,2.7936382671126343
2443.0,-38.66425349364883,-34.1730090710072,3.775795056288783
2444.0,-39.53992609704828,-31.347571103967798,3.7454224550104436
2445.0,-38.536719120163674,-30.86508844557851,4.353493369268836
2446.0,-36.466349361803765,-28.1817119983234,3.327887992079769
2447.0,-35.865283538237335,-25.494684522790916,3.3874236315062083
2448.0,-35.58421639378037,-25.867529463924814,3.011440420813495
2449.0,-34.52880280615017,-21.591167702891962,3.34352379556099
2450.0,-36.195426345712754,-22.09043662897053,3.677802145039565
2451.0,-35.754512328335046,-17.942543625304918,2.599886040805203
2452.0,-33.189296239836224,-17.490503218068753,3.6830463831913183
2453.0,-33.02371498690526,-14.927219185281947,3.8925838020628145
2454.0,-34.70030995201914,-11.809798110345731,2.749204980995389
2455.0,-31.580942766946013,-11.923193015595066,1.656265400114956
2456.0,-33.37059527674311,-8.107959582382355,2.020627871549416
2457.0,-33.19706253044411,-6.125507511381674,2.052678197945856
2458.0,-29.761073683940154,-6.878388049352276,1.6710556098350753
2459.0,-30.61720645752885,-3.7151854308748096,2.7229627207855875
2460.0,-31.584371968726355,-0.34747011382828474,1.839434953446622
2461.0,-30.67891809345128,0.6370837313332938,3.8226900613745833
2462.0,-31.568311225916055,2.1590003631147057,2.981054572134229
2463.0,-29.69847837698599,4.3170699329145785,3.088782336093351
2464.0,-27.70410668817758,7.287159063172284,3.7471382693948083
2465.0,-28.459279531677574,7.800108569398881,1.6273843636131295
2466.0,-25.815130018019417,9.482631417788179,2.846611297288297
2467.0,-25.869095895416027,10.712117623370803,2.6131572667801137
2468.0,-23.431655649255443,12.804959345673167,2.8122695522808803
2469.0,-23.153495279055512,14.385509428190266,3.1811438319215553
2470.0,-20.41362551411488,14.042397192613626,1.3071496811462644
2471.0,-18.330888400898356,14.8162375086828,1.6401016848220316
2472.0,-17.216303933645705,15.413312951469711,2.5337908195099224
2473.0,-16.01559400627514,17.660345862015973,3.700075523439696
2474.0,-14.748815579993273,18.897463726472164,3.5735068889400834
2475.0,-14.455267239859534,19.62052244742217,2.940252364743433
2476.0,-12.178846213936314,19.3713518043704,3.5334109971418988
2477.0,-11.607782849661422,19.97685798565449,2.539662277970792
2478.0,-10.788194896189935,21.39936460412164,2.6678676776910417
2479.0,-9.699704382468887,21.55491705438874,3.071863021717221
2480.0,-9.269321982130123,22.04254627836916,2.942510382313852
2481.0,-8.639682556172538,22.231628152375844,2.6038388775059462
2482.0,-8.611944266295536,22.425369444694095,2.7211739401229087
2483.0,-8.493849548032758,22.35789003143259,2.760176607943634
2484.0,-8.560574371844725,22.209231440361382,2.7660007544834393
2485.0,-8.6583934260273,21.92957546282484,2.833700310740807
2486.0,-8.552597620940736,21.343835363519805,2.719751419907818
2487.0,-8.70964401246385,20.74796064349536,2.7015297847836286
2488.0,-8.714354492009349,19.951285922610037,2.455113000616343
2489.0,-8.934114108213569,19.002750986573737,2.8429071141698348
2490.0,-8.329629380414179,17.957474958684944,2.8547070178793543
2491.0,-7.955097229220277,16.566803667500757,2.619851825786025
2492.0,-8.268383615719841,15.853359571175034,2.9394548938116056
2493.0,-7.486361519193079,12.683104597696016,3.3479819780217084
2494.0,-7.073775298957161,11.85061388392164,2.778381087237005
2495.0,-6.772077624259657,9.0072610063192,4.02390846421639
2496.0,-7.764284675238441,9.1307215221017,1.5160859236201318
2497.0,-7.819175632547204,6.71947567511348,3.1169730213701574
2498.0,-7.484192289638296,6.279067761920703,2.647446616408584
2499.0,-7.594220749122807,5.56606766046932,2.4657498877865343
