2254.0,-45.43931712760774,-44.548015016600125,28.1304983452116
2255.0,-45.65267320797505,-46.96961426258933,26.75553933969892
2256.0,-45.73282606962079,-49.30024928157693,27.572055374171544
2257.0,-47.433280126325464,-51.61866710081595,26.549856416779164
2258.0,-47.85250278851022,-53.32805092387427,27.179109533449076
2259.0,-48.95003678815624,-55.083235301034044,26.547252801724806
2260.0,-50.06093197591856,-54.4671116212224,26.84818065157769
2261.0,-49.79598126686287,-56.71651468518221,23.769868024410794
2262.0,-51.4479197956632,-60.09171366650493,24.867563064510612
2263.0,-51.610816623895445,-61.799206543681564,25.512742599573766
2264.0,-51.21399030119203,-61.37015846767082,23.188561709156623
2265.0,-51.241611074371,-65.12719042452675,23.732606479806712
2266.0,-48.713209182531195,-66.12284239255496,23.59992977523859
2267.0,-49.49306703779228,-67.71176447513821,23.352776901201043
2268.0,-49.15310763152804,-69.15310418617779,21.86281679619541
2269.0,-48.178621999514405,-69.44924850121619,22.88466237323358
2270.0,-45.877437616856064,-72.9143357160904,22.383889647539142
2271.0,-45.28772636273259,-74.2561444907743,21.19793695556518
2272.0,-43.21292325876618,-74.82349636914867,21.2120631837173
2273.0,-42.537892729540694,-75.5496560282794,20.705512862990492
2274.0,-43.10612244557454,-78.1939467115598,21.933791852023113
2275.0,-41.54277734246963,-78.15293048009181,21.668754320877635
2276.0,-41.122948363431476,-79.84726380106645,21.18867350655102
2277.0,-40.403131896370226,-80.78090502247369,21.102280817440832
2278.0,-39.9083530693947,-81.48102740921547,20.662267619242186
2279.0,-39.95896400705703,-82.27476353465461,20.310058614839473
2280.0,-39.82389794120359,-82.3939226568898,20.266774771682265
2281.0,-39.671587243504085,-82.79531381994076,19.584755994845082
2282.0,-40.24012424194525,-82.98465011010335,19.327799765200847
2283.0,-40.50910456809855,-82.87002617701867,18.847502682361906
2284.0,-40.995102056135416,-82.37105958245124,18.18972898847241
2285.0,-41.96394858528546,-81.77226407937206,18.290401025985723
2286.0,-42.93841788814904,-81.7049498217516,18.364646949954903
2287.0,-43.445115856424444,-80.6728936688208,17.604681176272553
2288.0,-44.80467420603029,-79.52305361892498,17.72646096534242
2289.0,-46.158319217703834,-79.85405722172284,18.552126517890116
2290.0,-47.666820118616656,-79.24418867272789,18.53173931373423
2291.0,-48.4534711561203,-77.66998527631354,18.199548140612357
2292.0,-50.507441515682885,-78.0921198841592,17.838618175610613
2293.0,-52.137605417225096,-76.48390155730733,17.346616402951003
2294.0,-53.612531780264376,-76.68463016965596,17.94616349040154
2295.0,-54.998802810840154,-75.39326446894441,17.122140171498252
2296.0,-56.03474695234032,-75.92473908444387,18.15930287185695
2297.0,-56.90631192815122,-74.34243094139151,17.207326573761442
2298.0,-58.56015713252998,-74.39567860827536,16.731257766411243
2299.0,-58.85251261860378,-74.29902982782512,15.922540164149915
2300.0,-59.201711039828126,-74.19915959967875,16.000630031662805
2301.0,-59.9546473372475,-73.70262270653039,15.207281142794457
2302.0,-59.82878903658767,-74.12879316456423,14.717132921494372
2303.0,-59.90952182929088,-74.27513966015304,14.214976622967123
2304.0,-59.547738787192465,-74.15616728631124,13.656928733881502
2305.0,-59.268597196402204,-74.33361539390555,13.018681327425504
2306.0,-58.79447796113409,-74.76338140342996,12.669197450394867
2307.0,-58.2944806611673,-75.1771459624171,11.961468988832284
2308.0,-57.98833193410938,-75.91731166294824,11.384056542802846
2309.0,-57.25652889379057,-76.34793921408482,10.919269498813991
2310.0,-57.08053912635463,-76.53100629771924,10.409097020486827
2311.0,-57.03818081218198,-76.66026903371875,10.139767835161713
2312.0,-57.14278453158268,-76.89730382738087,9.172718976491526
2313.0,-57.23218452750742,-76.86853454656016,8.653408970760495
2314.0,-57.20811485574814,-76.47812746179864,8.389700694225048
2315.0,-57.36569293233618,-76.53630997929905,7.645840579340279
2316.0,-57.62066164832782,-76.57282670397846,6.838876554482858
2317.0,-57.70223359345918,-76.45833472515677,6.587381713975274
2318.0,-57.606226769295255,-76.21625695405604,6.036626376223342
2319.0,-57.61318300129971,-76.12549579462281,5.2514780756726935
2320.0,-57.824234857717336,-76.3504269761076,4.802595261190979
2321.0,-57.88743357138958,-76.47769667587512,4.305600077923808
2322.0,-57.82786895875962,-76.21149153619433,3.851270653525048
2323.0,-57.602371954145184,-76.32295362993564,3.35326657949187
2324.0,-57.58344693023759,-76.25164836144984,2.484800962105346
2325.0,-57.2974161725385,-76.42102740507235,2.039552728446575
2326.0,-57.09766886642901,-76.62002157739389,1.6970852819174707
2327.0,-57.04184302976133,-76.61238466290771,0.8417982175017933
2328.0,-57.14512350098599,-76.69456058902524,0.5632239174570544
2329.0,-57.0691996144055,-76.4263096345761,0.04684502916235779
2330.0,-57.17491567441385,-76.52846686267867,-0.12223707551571267
2331.0,-57.33541161005385,-76.37176393513279,-0.13528335914922007
2332.0,-57.42657029818092,-76.17124671396847,-0.15767720445791683
2333.0,-57.43787190109703,-75.89650175568406,-0.13845312379379715
2334.0,-57.4489743951727,-75.27757167308167,-0.1057340573013541
2335.0,-57.47055934251546,-74.86289744397047,0.0017819960332370877
2336.0,-57.35672397646798,-73.86897220536211,0.06665866205081794
2337.0,-57.712953215726486,-73.38198789945983,-0.15853822319088146
2338.0,-57.61369125925698,-72.56751938781827,-0.3129827560553271
2339.0,-57.53085793177073,-71.84002178531318,-0.0673972766004427
2340.0,-57.90189405713376,-71.21000482054903,-0.40149084006432334
2341.0,-57.958551579934266,-70.49172378645541,-0.04694521422283465
2342.0,-58.485853963240174,-70.17407918893196,-0.3636704722027545
2343.0,-58.38307557502642,-69.61346670214928,-0.4465542876332787
2344.0,-59.043800381845905,-68.96266346836494,-0.445426873989377
2345.0,-59.335575504251544,-68.3620103592725,-0.4771616931354171
2346.0,-59.67849231945322,-67.75149533719792,-0.4082461144662949
2347.0,-60.011213334773835,-66.94723332186683,-0.24611574907974726
2348.0,-60.618081465867576,-66.52576339064457,-0.6748793502167229
2349.0,-60.93959914841674,-65.63187833013669,-0.3689721658361386
2350.0,-61.72386819379262,-64.29910649672516,-0.34798744857835595
2351.0,-62.711516744192714,-63.05396921846825,-0.849002020258044
2352.0,-63.07085806249416,-62.758088102229166,-0.3702965146487709
2353.0,-63.37376757184592,-61.10880131839768,-0.6252950669828368
2354.0,-65.13413933860757,-59.542630237063456,0.2695214699873725
2355.0,-65.79819208977833,-59.68438598568743,-0.3994212134903855
2356.0,-68.90238660561248,-58.550164493578336,0.15705757736545722
2357.0,-68.52603698627914,-58.2432722587851,-0.40020036550867966
2358.0,-71.48203144766907,-56.39046473775915,-0.8949729094332518
2359.0,-71.50071524735348,-56.4399960254137,0.1580393387886887
2360.0,-74.45658113145629,-55.93333099695121,-1.322230672236822
2361.0,-75.43875600961856,-55.34035946804163,-0.1895115674288126
2362.0,-77.0950919142691,-54.374805713285596,-0.7549583684056014
2363.0,-77.97327344287525,-53.498043153767696,-0.3375913028616283
2364.0,-80.53708453489024,-54.30450792104814,0.14824274198960552
2365.0,-81.33551787542278,-52.75670827990337,-0.42486877650580224
2366.0,-82.05822081221687,-53.532190730883855,0.18303365185655696
2367.0,-84.12265233388582,-52.84206793095518,-0.597512092154515
2368.0,-86.19496410049136,-52.010556624812786,-1.097162351413115
2369.0,-87.4875493464559,-52.80023203712305,0.28499895978315015
2370.0,-88.19685016698655,-52.419842050324434,-0.9923910951716395
2371.0,-89.84347949612324,-51.8348474225802,-1.0173581384732673
2372.0,-90.89138563135586,-52.97682790591181,-0.019751677126149336
2373.0,-92.09598865740783,-52.77391205820416,-0.29218605502630246
2374.0,-93.35776325098242,-53.24965017191697,-0.08028156686460441
2375.0,-93.78941515154723,-54.33240750230796,0.038303561901415484
2376.0,-94.5298476962442,-54.98611109513102,-0.5330442690082361
2377.0,-95.44438344392127,-55.908866960946256,0.1325197296365963
2378.0,-95.54899813902993,-57.164890529136194,0.2673294688338198
2379.0,-96.19319044227014,-58.06171037820043,-0.022982077777838006
2380.0,-95.94799867847043,-59.713358186165316,-0.21440406053883643
2381.0,-96.3655267553983,-60.826125746677356,-0.037785149398440465
2382.0,-95.0041040756861,-62.03087954768528,-0.3002626729995778
2383.0,-95.95259802017665,-62.492631475261426,0.5870698862382079
2384.0,-94.66724213855177,-65.45275326176069,-0.09544583620588114
2385.0,-92.84225444031473,-65.65808220315394,-1.0726841802334726
2386.0,-91.49122996074647,-68.15224187078552,0.9838692554965391
2387.0,-90.88562644512211,-69.14795948327608,-0.6238418133579049
2388.0,-89.38007302624625,-69.05936627604693,0.6541185669272845
2389.0,-89.39197391323518,-71.70271925382178,-0.5325886452672622
2390.0,-88.16376620602998,-71.53172400360796,0.7016036228658427
2391.0,-86.44281868627725,-74.63279217133682,-0.30679666778209924
2392.0,-86.11294696756289,-74.14581234876533,-0.41013282767191733
2393.0,-85.41231476930636,-76.52408183808613,0.22077544332515323
2394.0,-84.0925998438551,-77.79731165942277,-0.9282972316312528
2395.0,-82.43377760702407,-78.82004887666153,-0.4874793078768471
2396.0,-82.39865651824186,-79.40065193478338,-0.362958048666264
2397.0,-79.79024543361545,-80.77555941997497,-0.3011022066646678
2398.0,-78.51163115967607,-81.14521741632679,0.8304042624860406
2399.0,-76.6053660433119,-81.41392325608393,-0.16353801040734606
2400.0,-74.16444006855927,-82.47438347811051,1.3464995737027803
2401.0,-74.19491633190115,-82.53559925048717,0.6155860166802121
2402.0,-69.64172282230439,-82.58184181913003,0.32577825945383165
2403.0,-69.76665769043595,-83.44275814994454,-1.170951330258535
2404.0,-68.48729364815539,-84.30721803870702,1.1675335333874006
2405.0,-64.80203427985226,-84.48006160532142,-0.5200706086468627
2406.0,-62.79260290520709,-86.5496040446303,0.31001870667708564
2407.0,-62.93899393329075,-86.54711463531295,1.4265727857125357
2408.0,-58.45400623266363,-85.92784154671475,0.24980511880811074
2409.0,-57.38104992269689,-85.84735490257474,0.6440864876371555
2410.0,-56.17550461091973,-84.36338647124951,-0.030377380743104254
2411.0,-52.14077609512444,-84.65257010638719,-0.022159795631740975
2412.0,-51.74951760870604,-84.55517393537446,-1.0999884210197208
2413.0,-50.98470101175387,-84.2369731223403,-0.02743776139605747
2414.0,-49.10827047127242,-85.4125079521068,-0.8331470566740329
2415.0,-46.971037556344676,-83.5889549053833,1.1482228348606938
2416.0,-44.79961387546387,-82.76646140575606,0.962058934257257
2417.0,-44.67492589630617,-81.95101524967845,0.7306998013761639
2418.0,-44.029233477563736,-80.83147882100302,1.01254431214864
2419.0,-42.260080239077155,-80.25178919562251,0.377027514240053
2420.0,-42.35632445010356,-78.61710668400148,0.6357498766968663
2421.0,-41.60569342863624,-76.88488602489338,-0.4112479186896101
2422.0,-40.982094667594275,-76.14401813278502,0.04811209778512149
2423.0,-41.03773986651585,-73.43820238148447,0.27003222771632207
2424.0,-40.275282117029995,-71.94665905943783,-0.4803965393978421
2425.0,-40.48756573015172,-70.79311016516371,1.3194533589750985
2426.0,-42.16764979842337,-69.65200420299199,0.9872335783467991
2427.0,-42.674976574481896,-64.92532242553902,1.0138944030552681
2428.0,-41.945548432964934,-63.60061595791851,-1.1934138514697232
2429.0,-43.519856960022786,-63.127110034865815,-0.5586941731197601
2430.0,-40.661755505600524,-61.84659880389173,-1.3476237347505773
2431.0,-41.65527230208498,-59.1571944768091,1.6741051233364828
2432.0,-41.190334011619754,-56.382052518352026,0.3914374391348132
2433.0,-42.12024073639888,-53.92730272925021,-0.44401733248415765
2434.0,-42.802704254931356,-50.65107733550602,1.6754625631020712
2435.0,-42.2352751424772,-50.17669361682975,0.8568566698874358
2436.0,-43.08967354967629,-48.160420176534075,3.219988308888788
2437.0,-40.67336454995253,-47.86742306641227,3.9926320029699043
2438.0,-43.012492779743376,-45.66899484446382,1.5213505935620923
2439.0,-41.425049337328794,-42.07297899592077,3.926595815580553
2440.0,-40.28669986306328,-40.787319340799925,2.4423457044245733
2441.0,-41.81079309096628,-36.58361956914804,2.2564677467666376
2442.0,-42.29635749540471,-34.45993474280388,4.493445713260153
2443.0,-38.91983142092931,-32.7626130689994,2.592142768408294
2444.0,-40.72039715996109,-31.731551769518436,2.197046925143248
2445.0,-39.25682147488341,-29.458319678442567,3.8398859122219084
2446.0,-38.834855620455464,-28.956020923647568,1.8805251744209992
2447.0,-38.15485868265071,-25.96473597059485,4.426283788247769
2448.0,-37.30231195578676,-23.95688066066674,3.1196599328410626
2449.0,-35.7120373364211,-24.018752093153527,2.0430077118489103
2450.0,-36.66726752008397,-19.89606739567727,1.9523690209660258
2451.0,-33.95640900263853,-18.685517424694957,1.2581228534703777
2452.0,-33.357079833973074,-15.891049114898422,2.719765214940648
2453.0,-34.66655240917716,-15.042139457532892,3.2737835977605902
2454.0,-32.64187452576523,-14.040021302543408,3.0705697467532977
2455.0,-31.4231737812718,-10.095847189548993,2.4939077667465233
2456.0,-32.739206133566796,-8.402237298670086,2.8453567924994605
2457.0,-31.74182149060819,-6.788424925808005,3.5358163018939432
2458.0,-32.293472434316634,-4.765625327834462,4.37050472581792
2459.0,-32.029259640821294,-4.153547484273686,2.1814302108662336
2460.0,-30.33131462320253,-1.8614197343103247,2.92237740859719
2461.0,-30.390129379569235,1.0037288055718505,3.2718622491170866
2462.0,-31.18485530399919,2.512808466917779,1.9243343265456003
2463.0,-28.59784252637051,3.835251217078597,2.551746880173461
2464.0,-29.00318977445838,7.0515426440446305,2.178870549346658
2465.0,-28.090047083748313,8.140174749977705,3.5153651355322117
2466.0,-27.91650264498706,9.700986200658752,2.976532476940678
2467.0,-24.584320200728797,9.667339494604548,2.797136260532576
2468.0,-24.019944394605666,12.765530330657409,2.0395364507472777
2469.0,-22.53716995199091,11.967518644525493,2.7027289352936785
2470.0,-21.883430419121044,13.900487495326628,3.5406577635793433
2471.0,-20.653396225313408,13.99265159503635,1.1961893452134171
2472.0,-18.169162217562512,15.551244668102633,3.0810669779844697
2473.0,-17.239352540331712,16.2071409098765,1.3488206378650627
2474.0,-13.809197035452721,17.205511296376176,2.6177488796587385
2475.0,-13.880012875471177,19.71692211651908,2.9481272258801
2476.0,-11.586360841567373,19.237562016979457,1.9747494397068173
2477.0,-11.115345173325329,20.06735615477429,3.315751032411164
2478.0,-10.09719424275182,20.55690708926271,2.8704684234480498
2479.0,-9.868121137404831,21.156612327121504,2.5593708778466127
2480.0,-8.976421133637979,21.89244611795199,2.601623670555042
2481.0,-8.625268005185639,22.12689745340859,2.6103004933516085
2482.0,-8.584286745579517,22.402925060079088,2.803320852390064
2483.0,-8.506334681511197,22.382046801593734,2.7511193232030546
2484.0,-8.497220949511423,22.232637063448454,2.7611500856460856
2485.0,-8.64365140572963,21.89001505413416,2.6830536863175185
2486.0,-8.484386346578892,21.376480207512206,2.8093647299836295
2487.0,-8.512056630342638,20.791001409316838,2.566540109700624
2488.0,-8.803489349893438,19.788342719176455,2.837524843931994
2489.0,-8.57070179394468,18.673907621026032,3.0650620358988894
2490.0,-7.99050792360695,17.906232657767315,2.4207018723269282
2491.0,-8.677800144518512,16.73171693011193,2.3543115661626746
2492.0,-8.070340622501254,14.46792424348379,2.2657572159789416
2493.0,-7.2497678728190085,13.017547051110405,2.642570152097574
2494.0,-8.599963713438688,11.057828669203078,3.646419739872674
2495.0,-8.815715599655949,9.294987576586706,2.1561270737156137
2496.0,-6.752617669173688,8.143323282088712,4.1515608319202855
2497.0,-7.13458950086887,7.205120907127552,2.726952682314165
2498.0,-7.528405685342033,5.969993939217277,2.4109733580045507
2499.0,-7.709126158347749,5.650125532006064,2.355406988749443
