2252.0,-43.05975201761493,-42.683730482057776,28.12340138710754
2253.0,-44.198202630385346,-44.87652722539899,26.64133927008921
2254.0,-44.55468252206227,-46.06665845669156,26.818637817990066
2255.0,-45.67551369900864,-46.96652449732432,27.14473452836636
2256.0,-47.15134057830557,-49.37472494976906,27.272074319445032
2257.0,-48.450298561664155,-49.71792325781067,26.514576208075486
2258.0,-48.86182094375564,-52.14202240500897,24.90184551761263
2259.0,-48.52811806109412,-52.83717304333178,25.363519399932837
2260.0,-50.4752059443399,-54.84633651108434,24.169400188660443
2261.0,-50.028600292599094,-58.56802842048703,25.030411044094137
2262.0,-51.39307270039222,-59.99361493934015,24.185734624191596
2263.0,-50.19248194683453,-60.706045812307,24.561140159286484
2264.0,-50.68453712707103,-63.094879878047266,24.23249543556563
2265.0,-49.666250617520774,-63.55510120011367,24.761712325456905
2266.0,-49.49629924873711,-66.68758593160234,22.75294717226957
2267.0,-49.64183300849957,-66.29495655058848,22.368331282699277
2268.0,-47.269960168298745,-69.97333708429738,21.629899838364537
2269.0,-47.77407290885073,-70.41881479018691,22.285627473373438
2270.0,-46.007779536691935,-70.97894746321494,22.295623239447536
2271.0,-45.82930899424254,-72.25786386760967,21.962365991101343
2272.0,-44.65898902175399,-75.54556542536554,20.989325659565658
2273.0,-43.93362787658334,-76.5513042025251,20.97913954453379
2274.0,-43.3364940356371,-77.08670370846275,21.027788444245378
2275.0,-41.1773065845206,-79.21317712396275,21.74847747927275
2276.0,-40.48036758347129,-79.25385866694901,21.44945936856624
2277.0,-39.95328557626398,-80.84411679724887,21.030207562586988
2278.0,-39.939660249602206,-81.3400478813204,20.85821300165351
2279.0,-40.06847322353085,-82.3032023146397,20.53966961463091
2280.0,-39.57193215559849,-82.70699531193162,20.27228937231545
2281.0,-39.76661977476329,-82.8028142897102,19.701114801909387
2282.0,-40.11300228349782,-82.80950242248745,19.164629566876883
2283.0,-40.350073882566356,-82.84424116028518,18.72355504334619
2284.0,-41.12317525380354,-82.42943775410092,18.018653955056763
2285.0,-41.84151957816501,-82.11365228105188,17.7344810934241
2286.0,-42.752102018762,-81.30439422756291,17.6837719480887
2287.0,-43.728475304751036,-81.27844649870109,17.811585865264934
2288.0,-44.818332289159585,-80.55215572440088,18.360203748838885
2289.0,-46.834008145622214,-79.02584745998193,17.730608142547666
2290.0,-47.80120678028431,-79.63926598689031,18.50225492739869
2291.0,-49.25433737803435,-78.79222221532783,17.049723332235484
2292.0,-50.64356966405749,-77.14310841977647,17.038089383516102
2293.0,-51.61574525276776,-77.34723110969414,18.000242802795302
2294.0,-53.259285279316906,-75.85004052755801,17.001816834752308
2295.0,-55.58816747882036,-75.06106311509218,17.87060578824574
2296.0,-55.95991212290302,-75.22491961055329,18.06411026029456
2297.0,-57.019068177449554,-74.70637045119297,17.272863507854442
2298.0,-58.414064896796,-74.04720419736711,17.102249053427286
2299.0,-58.68623405580788,-73.81678971181375,16.39176734595245
2300.0,-59.61836591512519,-73.91882348463179,16.02462892789196
2301.0,-59.8865597834528,-73.83327779008408,15.1925598340221
2302.0,-60.070135208058836,-74.04477094360462,14.528167607142356
2303.0,-59.76439551590515,-74.20878512788414,14.028462926870176
2304.0,-59.578522875638185,-74.17616090066667,13.613423442396417
2305.0,-59.306565774768195,-74.82240314980073,12.815188979569495
2306.0,-59.22157743457875,-75.09487338015892,12.398229777090068
2307.0,-58.55884075777225,-75.17081540011911,12.181400377884277
2308.0,-58.09376969629512,-75.9365204352684,11.36844026005246
2309.0,-57.20256449567916,-76.39612563053223,11.1573839860124
2310.0,-57.011991762483824,-76.68717625109929,10.474610050896969
2311.0,-56.95324161707721,-76.72689951830048,9.763100794701002
2312.0,-56.89945846385452,-76.79093776161447,9.2333031168791
2313.0,-57.15327853417163,-76.98236139516514,8.639449462143864
2314.0,-57.172526123757414,-76.77405696866732,8.114953273263424
2315.0,-57.52290536992173,-76.42267141278091,7.543187871069771
2316.0,-57.25745166485972,-76.43924664602748,7.006532339481302
2317.0,-57.46698433486378,-76.40634020451645,6.39472787618606
2318.0,-57.47969185737005,-76.31944018632319,5.845539660973297
2319.0,-57.73894353329702,-76.20818730212206,5.172355472638812
2320.0,-57.81753408722961,-76.11413369971808,4.697740807128495
2321.0,-57.83539817528822,-76.15695974349619,4.102320553552713
2322.0,-57.75151730270399,-76.2653922915725,3.6909636981758367
2323.0,-57.69002327943364,-76.38162820669329,3.099619040508335
2324.0,-57.59786833285172,-76.35307162760594,2.6158714465310147
2325.0,-57.464874037480534,-76.29846662659261,2.0687537684364417
2326.0,-57.18912841622301,-76.50655734612948,1.6135049767124947
2327.0,-57.241608293195384,-76.43822974720543,1.0772951089872687
2328.0,-56.97749919290924,-76.60618312709748,0.5191319439277438
2329.0,-57.211954015425604,-76.44789585910323,-0.005613772291618108
2330.0,-57.24355685775207,-76.4779015509907,-0.07617918725136733
2331.0,-57.32261837809038,-76.40864337521498,-0.1084951618475543
2332.0,-57.344218197206885,-76.14751791968375,-0.10412216873300852
2333.0,-57.53548716236573,-75.79559874990011,-0.17415368016823815
2334.0,-57.528016462482,-75.27572670385099,-0.12143060628462388
2335.0,-57.587957278423815,-74.86971651705758,-0.009465423926299898
2336.0,-57.317067845764974,-74.22185157254623,-0.08112181722914391
2337.0,-57.422866598143465,-73.34833265814316,-0.1448002402497795
2338.0,-57.85353773043336,-72.47206031938815,0.03302672983134758
2339.0,-57.9707521400181,-71.97540070174962,-0.29808367019383947
2340.0,-57.954564969718604,-71.50495790115703,-0.1027206513731378
2341.0,-58.08701552000725,-70.58493056915566,-0.4018964809957945
2342.0,-58.42852791998588,-70.22976742298006,-0.25072459063962604
2343.0,-58.693649248453234,-69.41424874710319,-0.45193582756023065
2344.0,-58.94349978415917,-68.61808412861677,-0.42812667535613996
2345.0,-58.94769588164228,-68.25792900782699,-0.11760494992787135
2346.0,-59.74279319023549,-67.74044119720539,-0.17419147399421864
2347.0,-59.84571046247239,-67.04494839583892,-0.17162651775558108
2348.0,-60.624878847453594,-66.269809469545,-0.3722365277387821
2349.0,-60.51357378611183,-65.09253428065176,-0.5144508111305184
2350.0,-61.5804258715855,-64.81158423014693,-0.2471418853541496
2351.0,-61.633663583046285,-63.09080369373696,-0.6866431908677022
2352.0,-63.3451556208043,-61.40669518525463,-0.8069221714618373
2353.0,-63.26109068486687,-61.46848148489673,0.3207653589960109
2354.0,-65.82056989440238,-60.20495959637236,-0.40375454017623147
2355.0,-65.94608945219883,-58.52010091617199,-0.3655617614502744
2356.0,-68.54582010183267,-59.146805183160104,-0.12830528051282086
2357.0,-69.95369684491725,-56.70193358305446,-0.12907149446180055
2358.0,-70.66442415205891,-56.47342901735299,-0.1735067734037723
2359.0,-72.01311836721014,-55.79609326527019,-1.0496882772472573
2360.0,-73.7306809423093,-55.43150138512181,-1.2945633009673796
2361.0,-76.27632098638969,-55.77957517086746,-0.18031685276407017
2362.0,-77.51280485699634,-54.68996616906248,-1.0335036723078914
2363.0,-77.97099894980408,-53.698685306841675,-0.27806607769313696
2364.0,-80.30593377006743,-53.83344067396425,-0.7230958366234463
2365.0,-81.77132529441259,-54.22469940768801,-1.1043913764800597
2366.0,-82.76154053211401,-52.62703973126393,-0.9773161610033387
2367.0,-83.84387543434788,-52.40294854428724,0.10322924631999375
2368.0,-85.48893871323524,-52.181363263561366,-0.5414627944523945
2369.0,-86.52275050161174,-52.9317098116742,-1.099757935112403
2370.0,-87.50680078839929,-52.955154778051806,-0.28589625668487983
2371.0,-88.93853050527534,-52.222871774491566,0.1538776374962868
2372.0,-90.63990908825559,-52.45086656692015,-0.5023831004841768
2373.0,-91.6302384880656,-52.84922082295966,-0.24564974295286846
2374.0,-92.68486511995518,-53.150746177494284,-0.23963324129836683
2375.0,-93.66439684603294,-53.95279027574505,-0.1133116181203283
2376.0,-94.013402477012,-54.859974840482515,-0.5427820762501713
2377.0,-94.57760916967072,-56.15250384620068,-0.37134510585682917
2378.0,-95.16715095388997,-56.83998386629133,-0.7039198847988845
2379.0,-95.37824654761565,-57.889853629406794,-0.013651928137083713
2380.0,-95.37106092782838,-58.629624672693666,-0.4847721974059169
2381.0,-95.69335155456857,-59.98611520851244,0.23585802957274826
2382.0,-95.38428249012802,-61.10059418214677,0.1275858554415923
2383.0,-95.51190706893146,-63.10273404571549,-0.3135308320994324
2384.0,-94.84764767534502,-64.83215114174048,-0.02942021683535738
2385.0,-92.68670595944924,-65.7541043778386,-0.04850971332043805
2386.0,-91.61521782278348,-67.63194895831353,0.15193927712517463
2387.0,-91.4328490053122,-67.65972619606153,-0.22525786997558878
2388.0,-90.96842949293716,-69.85603533031221,-0.36038672228036306
2389.0,-88.91080418200933,-70.2135137131981,-0.6403448227499288
2390.0,-88.15497172106443,-71.57725265156768,-0.3263740426056421
2391.0,-87.39241466335449,-73.19739192924214,-1.02389130174082
2392.0,-85.66966350796477,-76.01182111518168,-1.1548360483021032
2393.0,-86.05876614707697,-76.74884795253332,-0.5103850807178827
2394.0,-83.3691031871164,-77.2560007708555,-0.37369744115680337
2395.0,-82.0331516258361,-78.23348369453538,-0.05633415408952347
2396.0,-80.83538259633096,-79.51935993180068,-0.42271534858219806
2397.0,-80.92278067393713,-81.74728698356483,0.926187811054979
2398.0,-78.01532339665998,-82.92323178636768,-0.40964041764490766
2399.0,-75.4715650285235,-82.71590845606828,-0.517726044874239
2400.0,-74.7025586579699,-84.13756071352529,0.1184685618247554
2401.0,-74.08311867215949,-84.20679726578686,1.3578053567219628
2402.0,-70.89098030994487,-82.73334630094728,0.9948745280471987
2403.0,-69.99787399616953,-85.66630327485619,1.236497581050439
2404.0,-67.18310458727929,-86.61377345379822,-0.5339245002435602
2405.0,-64.94016911362014,-85.23429107015369,-1.0043098789172984
2406.0,-63.024602657043026,-87.1981414116457,-1.3295040663873392
2407.0,-62.8555559233279,-86.97859137967546,0.9281562342668184
2408.0,-60.39114349785284,-87.88950714041135,-0.8216457830464714
2409.0,-57.88546656019565,-85.56340713159204,1.401537821642289
2410.0,-56.623051596198906,-85.64994048393463,0.6940256493546422
2411.0,-52.78574745949026,-86.07467645614592,0.46069742540176684
2412.0,-51.58575787301077,-85.77699428166446,-0.7212998753351757
2413.0,-49.04518556239943,-85.26380174241544,1.4373326157458612
2414.0,-48.16312803873758,-83.82621207254687,-0.3600861448177728
2415.0,-47.45083397200446,-82.98247012330886,1.1446668778526017
2416.0,-45.97891648923064,-82.80698322635743,1.0708800293054426
2417.0,-43.848909176618655,-81.75665671357673,-0.34180995854906593
2418.0,-43.25146436625589,-80.36672851150642,0.9268302778472072
2419.0,-42.953373807621226,-79.64500590848694,0.4933889781965385
2420.0,-42.17144420234209,-77.9699679715835,-0.027156714762097744
2421.0,-41.975269990299665,-76.18105038231673,-0.3559952577909318
2422.0,-42.28872144636816,-76.0396003540362,0.46251025895729647
2423.0,-41.51013730602301,-74.37011322424148,0.5809692599588823
2424.0,-42.38854647236352,-72.80856749986688,-0.3041017593454167
2425.0,-42.54884024087505,-71.54300297488514,0.045291656661793134
2426.0,-41.72662018815845,-67.88982793394138,-0.7875537045181181
2427.0,-41.57243637388726,-65.51788628086814,1.0858599463902114
2428.0,-42.96590500126416,-63.40763109862007,0.6487379487710581
2429.0,-43.1975785098214,-61.55473473278964,-1.3193461842233392
2430.0,-41.11814743494552,-60.53917853902266,1.1425630453603748
2431.0,-43.56115443492664,-58.30909991332639,-0.9544175198560843
2432.0,-41.2126244610425,-57.48930412683691,-0.5459492961253409
2433.0,-41.39110232680275,-55.82980366545931,0.7480427930428883
2434.0,-43.8578124666742,-51.568501987303065,2.1891651681761006
2435.0,-41.30794652033496,-49.403014393158884,2.3869453995025074
2436.0,-41.825970089843274,-48.126560830369584,1.9817999482424342
2437.0,-40.324869229812826,-47.34598372411818,3.09773679454219
2438.0,-41.980428506433306,-43.39348734872492,3.946176342749005
2439.0,-42.5350432224904,-41.51306974782822,3.549739582187679
2440.0,-41.49776363406739,-39.41274187208615,3.03095532457794
2441.0,-40.10409098797483,-37.784084312909435,2.801852232337314
2442.0,-39.873008380660856,-34.85695823019038,1.5051295632590571
2443.0,-38.96837303187858,-34.957607791026305,2.3683244281535143
2444.0,-40.64097973382033,-31.58263470109938,2.168518614123246
2445.0,-40.00333444622774,-31.47737647986731,3.8042735377641743
2446.0,-39.048332251972866,-29.460527866675502,2.9251294272606447
2447.0,-36.87701050090467,-28.194246968014006,3.950872511642795
2448.0,-36.08537513702522,-25.43009530160489,2.406300334164345
2449.0,-36.91331614237277,-22.77395575079619,1.8411193380414308
2450.0,-36.070373168020296,-19.624279295767238,1.8523701421588321
2451.0,-35.9022504718814,-19.180846708699942,1.7385978271435172
2452.0,-34.04803951723389,-18.74212274022381,3.5641633951325566
2453.0,-34.419542577936966,-14.570233845190149,3.5314844168247026
2454.0,-35.02967039449305,-13.21897980047282,1.5917283639356905
2455.0,-34.3793479253712,-11.14550078962498,2.9230786240897224
2456.0,-31.409126502231196,-9.788280379793555,3.9983156879974198
2457.0,-30.769926211948253,-7.9007689020743515,1.7643746667946663
2458.0,-30.528596262664315,-4.155180339593954,2.3648523715018177
2459.0,-31.813965420018388,-3.692576072568075,2.071469679275344
2460.0,-31.109794090145723,-2.6678300524842706,4.303421499773792
2461.0,-28.89550646702734,-0.0796745960090961,2.5579971477469523
2462.0,-29.23079460611079,2.5354049230970013,4.002970690405656
2463.0,-29.46529456079191,4.007005171156381,2.319599551211323
2464.0,-29.4701879847177,4.753642142947582,3.310303048392636
2465.0,-27.975263782688476,7.604521256386492,1.40291968218628
2466.0,-28.066183904387287,8.703727845377546,3.59896660301873
2467.0,-25.698124339680152,11.445527259075307,2.3409752373283537
2468.0,-24.42662384848629,11.623972538221803,3.7371788154156205
2469.0,-23.927853680838695,14.176131698399177,2.5103500513796577
2470.0,-21.09875639016907,12.902539239377402,1.1856492239133911
2471.0,-19.190184768547535,14.237173897643245,3.8929693825097287
2472.0,-17.395049202435107,14.821987536042972,3.269091382651279
2473.0,-17.06289837374309,17.058576127492117,2.8000712256685483
2474.0,-15.688002124861452,18.328137680276924,2.1915401881786676
2475.0,-14.00867658787159,18.255457272473343,3.1209209714688164
2476.0,-12.158511357579219,20.30343334752834,2.9048924913761565
2477.0,-10.993919342897938,19.664993386773684,2.9301611638764355
2478.0,-10.120250286942529,20.889684993692587,2.5676415913977597
2479.0,-9.751079826249946,21.830300191330398,2.8195246275993773
2480.0,-9.046203105334353,21.774090035871808,2.911622308504347
2481.0,-8.635672211186389,22.22682539297428,2.6686733647777716
2482.0,-8.566714500880966,22.36314271172179,2.7896487914289714
2483.0,-8.515249098123753,22.382140289370433,2.7723680539513444
2484.0,-8.49615010856448,22.259351593058504,2.770119277646539
2485.0,-8.640819020667353,21.91756064561603,2.79152122722227
2486.0,-8.543880350504404,21.52946601995171,2.5931505281197307
2487.0,-8.426771866578425,20.556486003030482,2.7582048444130325
2488.0,-8.343063309390772,19.616234096639467,2.922084012752104
2489.0,-8.909951836547204,19.143136119407544,2.600117892952089
2490.0,-8.852996081357896,17.850265913282918,3.1205858169675236
2491.0,-8.89575880432903,16.322250115771546,2.3946701418946623
2492.0,-7.77538030165962,14.709819496315204,2.7573239849853826
2493.0,-9.024637344443832,12.54339744082036,1.858810333584429
2494.0,-8.182496040893227,11.779129663085246,3.363387013632528
2495.0,-8.824124466028888,9.968349930514956,3.707588174423171
2496.0,-7.008874878344879,7.263556881713338,2.0946138418936817
2497.0,-7.39667899502074,7.0806012866254155,2.4948249726141163
2498.0,-7.838349107472342,6.301756323011654,2.59231115619837
2499.0,-7.7815581060989825,5.517119907725503,2.436682915899078
