2253.0,-44.13379335122577,-43.205987356953536,25.910770913251216
2254.0,-44.878406924729816,-45.28577328675929,27.814680940631053
2255.0,-46.28745028020271,-46.79186318267927,26.507971882371383
2256.0,-47.110111768806675,-47.857490181301245,26.449237890042188
2257.0,-48.021548793645614,-51.1278358142051,27.837139886464083
2258.0,-48.7669746258672,-51.272805056612576,26.04436328953353
2259.0,-47.56438494891448,-53.11220719461884,25.622633975437434
2260.0,-48.33179410589325,-55.122175562984445,24.927552185319055
2261.0,-50.547022007690245,-56.77804147952243,23.935304515878904
2262.0,-49.440457672948675,-59.03785726083197,25.560793373097923
2263.0,-50.454056595186685,-61.80228318963096,25.50119338292316
2264.0,-50.75385426022126,-61.91740134485887,25.18564923803198
2265.0,-50.91802424384912,-64.60390549309655,24.876764249278885
2266.0,-50.32857838187215,-66.5123318291717,23.86889858174319
2267.0,-48.27274759611149,-66.56347067633386,22.879915871073827
2268.0,-48.71414042741754,-69.2514374910796,21.875136247104624
2269.0,-48.10741718758015,-70.51118163265127,22.220385763270073
2270.0,-46.441793337853966,-71.86073252342992,22.80579627212924
2271.0,-44.051277725617055,-72.33229856363305,22.703101439286534
2272.0,-44.380323006228004,-75.7245471156638,20.49834736292888
2273.0,-43.979637767513594,-75.57548641216017,20.139983767887635
2274.0,-43.32747443307277,-77.88554832623824,22.09213769617162
2275.0,-41.24473002445899,-79.27101975840151,21.09876202206765
2276.0,-40.89999106918655,-79.4968783301367,21.47163853868675
2277.0,-40.890034011817505,-80.15654255333149,20.899165425840295
2278.0,-39.80770196029244,-81.13218447862918,20.993451252485535
2279.0,-39.58790961304117,-82.08585101679128,20.444383179769115
2280.0,-39.543888093593026,-82.76061937104673,20.135428400479622
2281.0,-39.96993484676562,-82.89465040013482,19.57743220681269
2282.0,-40.13088949811953,-82.8970279399366,19.128473070857165
2283.0,-40.353212609746855,-82.92984643097785,18.737128738406398
2284.0,-41.22746103898687,-82.6030073233308,18.218269526589292
2285.0,-41.78033838524139,-82.11670252537651,18.09462386186416
2286.0,-42.429908891610616,-81.27677146488192,18.138030688679056
2287.0,-43.56761854960117,-81.49157050390326,18.040796206290867
2288.0,-44.97644224983404,-80.37518098338491,17.25090462963401
2289.0,-47.16315124383665,-78.86050070857806,18.58925423388
2290.0,-47.29513243131131,-79.27410018303382,18.26073166537447
2291.0,-49.08859932265112,-78.56518642839065,17.260045220246372
2292.0,-49.88035896669083,-77.15861932756113,18.21730417903796
2293.0,-51.48585922078554,-76.51687823973865,17.964021391264474
2294.0,-52.73659841040987,-75.848191691615,17.592724358968493
2295.0,-55.298395086869746,-75.85349656068699,18.498454305056068
2296.0,-55.698379907141685,-75.0747344426201,17.621316001541764
2297.0,-56.9458940305018,-75.07028526224067,17.141178172664567
2298.0,-58.225245549097636,-74.71341133880749,16.350385577310465
2299.0,-58.88967536130143,-74.06112017110755,16.674994224415563
2300.0,-59.69329509594312,-73.90264097275875,15.611534363509394
2301.0,-59.5776021165661,-73.96821924008538,15.233075442072986
2302.0,-60.076258135169,-74.05814836199902,14.76686822531645
2303.0,-60.039453091763555,-73.99341771442505,14.020526692751774
2304.0,-59.651058002604856,-74.22836029710234,13.65693603680169
2305.0,-59.5150515891639,-74.64048816906687,12.94897784867179
2306.0,-58.89161253885464,-75.09641158238179,12.306599612098537
2307.0,-58.18914206797811,-75.38119486709127,11.690071412791914
2308.0,-58.05397483341671,-75.81900203120769,11.702207572664893
2309.0,-57.42157170030069,-76.12011650380406,11.31546968633622
2310.0,-57.183318265651906,-76.50554085550512,10.556535843547554
2311.0,-56.8460152226429,-76.59903332612124,10.00190818971744
2312.0,-57.09676167919368,-76.84612569917226,9.288832999350108
2313.0,-57.11509594895661,-76.70711521194039,8.81815750869914
2314.0,-57.32746119851823,-76.85450821421188,8.385667660594883
2315.0,-57.156602842209765,-76.55737083662576,7.591189635906067
2316.0,-57.366169723133964,-76.31501577316814,7.0666563551092745
2317.0,-57.55325489910633,-76.32907651867856,6.441920023236043
2318.0,-57.75129138898781,-76.08069305853047,6.057029632256116
2319.0,-57.57315148945574,-76.32561062926786,5.3970217321408525
2320.0,-57.93390896542643,-76.24355333485944,4.879328952710966
2321.0,-57.71642461805046,-76.41673809533367,4.327350417999417
2322.0,-57.60973412997005,-76.46501097270382,3.8186706011156373
2323.0,-57.631323860635874,-76.2631617736968,3.320792873124655
2324.0,-57.341264022274345,-76.39782198439951,2.8142851216999447
2325.0,-57.2472892236725,-76.29307531792796,2.0481028893140203
2326.0,-57.15302717798306,-76.42731322365488,1.6167092270377417
2327.0,-57.0161242851377,-76.44282830836609,1.1580659606131183
2328.0,-57.19488825754828,-76.38648699766136,0.32670039627962777
2329.0,-57.12245421388414,-76.42379222452502,-0.027734960021043087
2330.0,-57.224245246488394,-76.46714201390064,-0.06728273613988821
2331.0,-57.34597771184804,-76.33324474236126,-0.10405021568961058
2332.0,-57.39449124031039,-76.1517114495384,-0.11914445772713173
2333.0,-57.5439193398258,-75.94122748394044,-0.24079778631905296
2334.0,-57.61897134269199,-75.44323538205049,-0.27752290394404
2335.0,-57.69419443592235,-74.69816663786875,-0.07376202502980611
2336.0,-57.69514597236939,-74.07853482783537,0.06602871858140857
2337.0,-57.79008365013566,-73.34139099971613,-0.028662583378596174
2338.0,-57.791168891903105,-72.63223474503907,-0.03087603357002444
2339.0,-57.62108570898241,-71.99862686129663,-0.12422507458725707
2340.0,-58.05780313254735,-71.33449132716557,0.055586689595545025
2341.0,-58.03137470087658,-70.65980154722105,-0.22154740126165404
2342.0,-58.10774761500678,-69.79438058744783,-0.0330415294731472
2343.0,-58.70722726210087,-69.61914371059054,-0.3079873788362437
2344.0,-59.01068365357573,-68.72128616808077,-0.283078618390015
2345.0,-59.203727432056894,-67.96282849877723,-0.413801543127414
2346.0,-59.62467108377165,-67.66534478536734,-0.23463318142824735
2347.0,-59.89618804554893,-66.65390239998024,-0.3994096043859185
2348.0,-60.31412240264772,-66.19637773969319,-0.45992435734070214
2349.0,-61.136609329505596,-65.32569472879484,-0.12548537851696995
2350.0,-61.9160507922262,-64.83508262695624,-0.854853229381018
2351.0,-62.37059488840706,-63.30409394145567,-0.07861123300326955
2352.0,-63.31701434069106,-61.49252793991534,-1.0679211778147868
2353.0,-63.43116931154561,-60.45212320850177,-1.2526771333785736
2354.0,-64.67385191359261,-59.44541050716524,-0.12372750444125846
2355.0,-66.823259275936,-58.75093799484733,0.2430822651276967
2356.0,-67.61767337777908,-58.243010046111046,-0.39099789303230104
2357.0,-68.74314843632277,-57.59746399538947,-0.2273590883048482
2358.0,-70.15107963523685,-57.816496488754936,-1.1253024942121734
2359.0,-72.84833069423415,-55.71056391350123,-1.0124815576045771
2360.0,-73.54076837030419,-55.77455427240591,-1.2920626635207466
2361.0,-75.04671715730328,-55.979241678417026,-0.3691909144900062
2362.0,-76.5710394639233,-54.932533724710936,-0.715750272339238
2363.0,-77.95879879866706,-53.569170912889895,-1.2298474588992496
2364.0,-78.86325443296288,-53.708947586384156,-0.6608316232504557
2365.0,-81.19806974363433,-53.086477720933,-0.8391236205459045
2366.0,-82.45034567920898,-53.58289988306667,-0.5233274736211532
2367.0,-83.31287702942728,-53.31778362572433,0.18894627143519593
2368.0,-84.68274799633996,-52.956253162484984,-1.16648703334397
2369.0,-86.98538486414554,-52.38996508106718,-0.12447824539974928
2370.0,-88.68264153820995,-52.83112567145779,0.26046975457431143
2371.0,-90.01521189024558,-52.61007244596636,-0.6883849194399116
2372.0,-90.23002579073786,-52.3733255620221,-0.7387252470503549
2373.0,-91.97001968048272,-52.82998133009801,-0.07044148221516422
2374.0,-92.81056238579109,-53.64344977478228,-0.6627727466426444
2375.0,-94.01173480150884,-53.96823293003376,-0.012570131352347302
2376.0,-93.91215728309139,-54.68280896065034,0.08536379210514178
2377.0,-95.20381574476176,-55.3956371369823,-0.586448149543591
2378.0,-95.83626798310726,-56.633828448836006,-0.39799872188431906
2379.0,-96.18626900490786,-58.377935872561025,-0.13302049141243066
2380.0,-95.28185125104767,-59.570402468833215,0.11821733659430789
2381.0,-96.26349955756477,-60.737294217420995,0.32947235486223947
2382.0,-95.10617921244015,-61.65634356981332,0.13634643421147707
2383.0,-95.90406637498805,-62.377813876926105,-0.42675371357417097
2384.0,-93.30052014507041,-64.59427377966435,0.7040089807746802
2385.0,-93.37984804855256,-64.91320683654516,0.25594997730389724
2386.0,-92.17701847820223,-67.29772340626239,0.9622977721138175
2387.0,-90.07527687533056,-67.9231528830207,-0.06709311404516555
2388.0,-90.13538825889462,-70.68944868036938,0.8216839085874502
2389.0,-89.73623730950449,-70.38886371663932,0.33028239836666295
2390.0,-88.06899757917529,-73.41512091083398,-0.12360241307633442
2391.0,-86.05479585318223,-73.94254900412162,-0.6952800797349968
2392.0,-85.22591511981673,-74.38405322555356,0.03362595461689462
2393.0,-85.16217375868379,-77.6047930430985,-0.5686237163255706
2394.0,-82.93994495272587,-76.93781031366774,-0.927323268021275
2395.0,-83.32793639436738,-78.4491711369894,0.621335553589669
2396.0,-81.21757889165802,-80.27767834223695,-1.1118465826431925
2397.0,-79.03259301283518,-81.08572673674084,-0.2561440877427774
2398.0,-78.67046809091254,-81.80699217121703,-0.33423279161653185
2399.0,-75.20999131194776,-82.49727256033005,-0.1097634930560285
2400.0,-75.55078858434119,-83.81578504269469,0.5274202717091616
2401.0,-73.49714759296995,-83.6968525097589,1.6138181283090314
2402.0,-71.38067212527864,-83.83134780798005,-0.7552334469512882
2403.0,-69.52228246629412,-85.21307835280528,-0.4177078887621104
2404.0,-67.3462297107461,-84.58983683692179,1.0386736305745963
2405.0,-66.62486734434493,-84.73653888441089,0.26626873818692864
2406.0,-63.70978207106795,-87.87294795677212,-1.088902756436621
2407.0,-62.36774058003941,-88.11480435956234,-1.3231781650078096
2408.0,-58.2187514489979,-87.81930072175575,0.07747915248997606
2409.0,-56.497707563462164,-87.10572341750563,0.6508174665586071
2410.0,-55.47208470966818,-86.1939702943817,0.31338311677095
2411.0,-53.843225380020876,-84.15603687562509,0.9665838806804248
2412.0,-52.058518895749046,-85.15655414663769,-1.0710382530353912
2413.0,-49.26340744430523,-85.38261110813697,0.3338614732150582
2414.0,-47.883436907823494,-84.36159525007415,-0.8721042863079613
2415.0,-47.42182039592909,-84.57561972575624,0.7251514600143243
2416.0,-45.46053348825312,-82.54977957672945,0.521084307760926
2417.0,-44.53119516631853,-81.9838976008149,-0.4730725751488546
2418.0,-42.82918863128473,-81.50587792540699,0.953886434836949
2419.0,-43.034761965113724,-80.1138339641802,0.15286560800872995
2420.0,-42.80236275991637,-77.91750583525284,-0.05066064539361831
2421.0,-41.046936508831315,-76.37437485361531,0.529273933167931
2422.0,-40.96220717893831,-75.16920299864074,-0.2403086412467168
2423.0,-40.824463222349806,-73.98486498943066,0.565654889553431
2424.0,-41.482358851230835,-72.43522993877099,0.831670712537868
2425.0,-40.43396476449585,-70.47591434478156,-0.26416989140338554
2426.0,-41.53882085358033,-69.3952408062205,0.3582902724559256
2427.0,-41.59734689395041,-65.72725374565167,1.2850483958012997
2428.0,-42.41646246603586,-62.99302506263001,0.31018852452075474
2429.0,-43.56276258154062,-61.8880611446822,0.2812853876547834
2430.0,-41.560457140456634,-58.69710109623464,0.8960994247008764
2431.0,-42.89728313404388,-56.92190101191526,1.7222253866742387
2432.0,-42.98871579088725,-57.71188248437776,0.5450684733895244
2433.0,-42.561881757197085,-53.35957437457448,1.050815654743669
2434.0,-43.23199928965002,-51.86343470412278,0.3859278807137536
2435.0,-41.45302666273149,-51.14008920177001,0.6552647843045123
2436.0,-41.437938007054996,-46.951233190484785,1.076854765788716
2437.0,-43.382831296503,-45.963218409535116,3.549329920632795
2438.0,-40.316947986501084,-42.97924141587734,3.2927551979275966
2439.0,-40.54096573360157,-41.58205218865953,2.26167880513687
2440.0,-42.86722530419532,-41.04047092828956,3.7782561522275424
2441.0,-39.862061228277554,-39.2794958718618,3.8215878982120586
2442.0,-41.906257155114126,-37.20707879233252,2.182101535547329
2443.0,-41.72498339909081,-35.623748464408884,3.2104500742728446
2444.0,-38.45236947483751,-31.12624139775003,1.8858327615664314
2445.0,-37.31766448724864,-29.221499139419198,3.421375217973405
2446.0,-38.10956123201902,-30.03885309232866,4.310978358512671
2447.0,-37.39919715470421,-25.961255089914875,3.105119327695612
2448.0,-37.862074586041345,-25.32612138767648,1.679844412629919
2449.0,-36.76552560411867,-22.826988269368236,4.156621597081216
2450.0,-36.88927622221609,-20.635947302468338,1.7515012069024491
2451.0,-34.74140756709464,-18.72245209786409,2.1198423477560806
2452.0,-35.5844802932137,-16.682165352708047,3.364065782578781
2453.0,-34.31061355732046,-14.495415691775666,1.6073911381189192
2454.0,-32.743814313374926,-11.93519831044982,4.321737316872081
2455.0,-33.040478022340714,-10.732198364060036,1.5760758839643199
2456.0,-31.79432590446034,-9.700305099516708,1.742425008861085
2457.0,-31.53765124942242,-6.764415422344514,2.0088870591397736
2458.0,-30.774782530296783,-5.052643357409565,1.3576582295773791
2459.0,-32.40824657159384,-4.246195710429674,2.1401489050775044
2460.0,-31.784099454320103,-1.0622007776409832,1.4879152816195458
2461.0,-30.754393517376815,1.2625164390140131,2.4701245454531513
2462.0,-30.094496204446163,0.7148017452838571,2.369630043973817
2463.0,-29.940289054110185,5.20406448358351,3.709999680089999
2464.0,-29.85777394873099,5.467154999576872,3.3613340836555654
2465.0,-28.97686567682578,8.241065353024894,2.68701756655539
2466.0,-26.28049585750171,7.918408933875825,2.9479639458793594
2467.0,-25.102165149743684,9.759112622182911,3.8814240838741574
2468.0,-25.522792126852575,11.407666278182267,2.1965467500207416
2469.0,-21.82555207223924,11.86152273064502,2.441079409294219
2470.0,-20.481941472458608,12.964261112913785,3.756540234652241
2471.0,-18.97785774574979,15.048237156709245,2.9469764439929396
2472.0,-16.57563939326447,16.280917474799203,3.6717278457582565
2473.0,-16.885540255741834,16.19939716221146,2.658768514257476
2474.0,-13.96392927370098,17.370598850898272,3.8006637182175433
2475.0,-12.787442769218458,18.010090723257974,2.674674789122855
2476.0,-12.840398852198259,18.86862923909358,2.84963834591327
2477.0,-10.862200144288265,20.668443551609364,3.366434487646531
2478.0,-10.174651524076422,21.36690265201123,3.184725978349545
2479.0,-9.398845161840049,21.14291650406751,2.9399706570950586
2480.0,-9.09739639670816,21.907011871872726,2.8390629309401465
2481.0,-8.79021666569397,22.180445239317155,2.60149059339592
2482.0,-8.60269618851262,22.33901142865339,2.7007680675364534
2483.0,-8.502483805837299,22.37282494921628,2.7685207107100953
2484.0,-8.496507117022354,22.22688463457695,2.7509922399838267
2485.0,-8.675523065707965,21.844477412345537,2.652916260035486
2486.0,-8.475701923398816,21.4012958421424,2.877799752931153
2487.0,-8.71213529343148,20.882570365847428,2.6289327570913894
2488.0,-8.392545110062953,20.235495191969076,3.049926115580444
2489.0,-8.566147604193652,18.901075645334497,2.482131280972753
2490.0,-8.2759132108896,17.564701485527348,3.1763306439957777
2491.0,-8.945802786389086,15.986551259480292,2.2607429055739487
2492.0,-8.641831225661228,14.51348443467132,2.650884380997186
2493.0,-7.629922376267891,13.358908551513986,2.3880999469629627
2494.0,-7.197272491585097,10.57892420042344,1.8704899953004208
2495.0,-6.554467773354384,9.14759490408849,2.14435020649711
2496.0,-6.880888177660049,8.833085826471327,2.149582622966976
2497.0,-7.546299088078589,6.47500775387423,2.371769524047518
2498.0,-7.499145710842024,6.114192526260618,2.4057264838643126
2499.0,-7.7591743773951825,5.714049736729972,2.3529802043867902
