2253.0,-44.49074620221394,-44.71453374687926,27.71744478704092
2254.0,-43.42413633722119,-44.38045307955659,27.858676701965738
2255.0,-43.96910112956531,-48.00485136007607,26.997237061393175
2256.0,-46.350219233128094,-48.48079047115775,25.67846055564966
2257.0,-47.55720735363698,-50.6796785765668,27.43845765767051
2258.0,-49.35275609856722,-50.77283851903632,26.935788360682015
2259.0,-49.496208699883944,-53.33939403029413,25.11247256403824
2260.0,-49.31980508610427,-56.51087515278972,25.45187638192804
2261.0,-49.61776594897494,-58.5759940819324,23.962517642302004
2262.0,-49.92406738006784,-59.4780550195153,24.72889006570199
2263.0,-50.02488369424682,-60.811249098710356,24.150819405765645
2264.0,-50.71887266658578,-63.115934839929004,23.0408705959881
2265.0,-49.23404334713867,-63.32148344099563,24.303524300411613
2266.0,-49.15055990473778,-65.08337705305601,22.68649458832358
2267.0,-50.11680856954058,-67.24277731481322,23.258589201074198
2268.0,-47.061340405581255,-69.33158208436217,22.996006254060724
2269.0,-47.668509556995275,-70.4756607188805,22.706771156822086
2270.0,-45.942887897729946,-72.51980618309054,21.365072861003963
2271.0,-46.32307705018057,-72.91644802109647,21.654802950344816
2272.0,-43.223873791558525,-75.48685244143024,20.387418684783693
2273.0,-43.45630744415264,-75.3209789161068,20.467339640633533
2274.0,-42.64887102812281,-78.29978888828765,20.389491536841298
2275.0,-42.06706606396684,-78.66509906304557,21.759521323965
2276.0,-40.460687309691245,-79.11183954469207,21.245313714998
2277.0,-40.74034882923031,-81.03809387695108,21.41817535756303
2278.0,-40.43940918008034,-81.09374046457883,20.535522914672086
2279.0,-40.08538791675229,-82.03942457834059,20.662098432079233
2280.0,-39.50298902175892,-82.29430996219791,20.060713269745413
2281.0,-39.66327669571106,-82.70002766347993,19.564217782262514
2282.0,-40.02805527339447,-82.85162662850665,19.322808058477296
2283.0,-40.53985041428056,-82.93121452192676,18.760603902255003
2284.0,-41.374664066069755,-82.58811376920296,18.22490916341059
2285.0,-41.94917432741295,-82.14175495632816,17.574843261165476
2286.0,-42.30089203814299,-81.51390604001926,17.517734288459707
2287.0,-43.38924888111633,-80.33364319480671,18.256524877679468
2288.0,-45.571221010221905,-80.65866343021844,18.27875409586039
2289.0,-45.808881900574335,-79.6955820272553,18.549888702968886
2290.0,-47.79773910458227,-79.22346030744026,18.207712362841864
2291.0,-49.7736748844076,-78.25209570235032,17.618509633583134
2292.0,-50.884513573731134,-77.72100370093152,17.014466150222965
2293.0,-51.901106474186605,-77.41791577600699,17.633511013336083
2294.0,-54.169901435773596,-77.30710521889337,16.928343651893314
2295.0,-54.43402981253783,-75.99418937086368,17.331812015709854
2296.0,-56.50764650110137,-75.17655157004157,18.25786287877692
2297.0,-57.706243379367535,-75.09478051893021,17.461736409364537
2298.0,-57.74091301512628,-74.07854852184379,17.2414115207291
2299.0,-58.613660256268155,-74.11387226591158,16.309316657152884
2300.0,-59.63840460132214,-74.11405963517417,15.761256304787729
2301.0,-59.672938955451805,-73.82404126213082,15.363122244021472
2302.0,-59.89698490624087,-74.07160930749829,14.50265626494297
2303.0,-59.78017727492858,-73.95470045621205,14.215701262783595
2304.0,-59.778478799397604,-74.15848934584079,13.629358241425962
2305.0,-59.53425107743527,-74.7462259008582,12.82628625705263
2306.0,-58.68526370882262,-74.80656368055269,12.79076143152673
2307.0,-58.10871813565603,-75.11563489544524,11.645281195290897
2308.0,-57.543358951399924,-75.69095476099069,11.246739575295791
2309.0,-57.492431231888204,-76.54198467701974,10.971835985408365
2310.0,-56.87729026055614,-76.5693945501576,10.289167949420786
2311.0,-56.98021090482517,-76.56130721389164,9.924552339475898
2312.0,-56.85302595115846,-76.82424107940689,9.544989864878943
2313.0,-56.93238399809717,-76.92716615764158,8.804469854123912
2314.0,-57.27227559049403,-76.63457812952713,8.295507482835802
2315.0,-57.291919511213564,-76.63294712224646,7.436971499379322
2316.0,-57.4205101650944,-76.3637779337205,7.146777694074503
2317.0,-57.32380867879168,-76.2826563225751,6.261604181889428
2318.0,-57.61983259162468,-76.22932249336336,5.968162137722907
2319.0,-57.6899520060086,-76.09981103905382,5.341343830561918
2320.0,-57.76150491912994,-76.13842819753113,4.865328983691203
2321.0,-57.87163103613591,-76.24053251312998,4.22518806372659
2322.0,-57.67928116129301,-76.24518765266828,3.8900187694280555
2323.0,-57.72003879651488,-76.46965417657765,3.17002606146861
2324.0,-57.27231804792997,-76.4232689336137,2.7588420724054927
2325.0,-57.49380736952406,-76.46208017126206,2.1935131916490787
2326.0,-57.123109703466156,-76.55889423643569,1.5393704117226794
2327.0,-57.26705629488095,-76.63928970568251,0.9919873435771959
2328.0,-57.00011129627593,-76.68912957996119,0.47380765892948695
2329.0,-57.068621536276,-76.44174723880619,0.1689618045216252
2330.0,-57.168515233587364,-76.49983202546463,-0.09691479483990259
2331.0,-57.28738805987832,-76.34729739598562,-0.1328026122964534
2332.0,-57.399718363377865,-76.21697711511965,-0.20901771392151305
2333.0,-57.42860025504669,-75.8606865791898,-0.2027624172579162
2334.0,-57.43707410972235,-75.49659838874796,-0.2319393013075855
2335.0,-57.70809053293743,-74.98649383731329,-0.06972534678061643
2336.0,-57.58934742597393,-73.8780146616628,0.0556894392106862
2337.0,-57.68126766512964,-73.64077965633433,-0.009219985730714142
2338.0,-57.82388117194676,-72.35470872989171,-0.23115298049885843
2339.0,-57.922210247313906,-71.7309989698906,-0.06812567995035201
2340.0,-57.63086603956349,-71.46191592586003,-0.1559127350290457
2341.0,-58.07078378184236,-70.50226768186606,-0.22153998995518642
2342.0,-58.31260764203488,-69.85885761212316,-0.18886360910899969
2343.0,-58.46603079436836,-69.40452627726648,-0.3668953939013915
2344.0,-58.62512659960044,-68.5742559412787,-0.36800768815726714
2345.0,-59.340536711879494,-68.39414227484345,-0.43415865323255964
2346.0,-59.40700038623403,-67.56669828625655,-0.5650912073452548
2347.0,-59.9071906907284,-66.6794646511747,-0.13282171957038058
2348.0,-60.319794179112,-65.90309967291893,-0.6576122239362792
2349.0,-60.729665442540494,-65.62374360262523,-0.1034533382845697
2350.0,-61.90029937032781,-64.45298076592506,-0.40420412521438887
2351.0,-62.02756446184487,-63.28758403572807,-0.13198207349871716
2352.0,-62.8020799270367,-61.35745925519197,-0.13471079762990845
2353.0,-63.32531471160955,-60.95869504458118,0.5292155241289422
2354.0,-65.87584690077627,-59.233032175654444,-0.30936223705359
2355.0,-66.38371333781232,-58.67609077847532,-0.023970856239249327
2356.0,-68.07084437533635,-58.670889291098035,0.22830784563387319
2357.0,-68.48912341404771,-57.195624323394235,-0.8500758159175453
2358.0,-70.13443246883497,-56.2840497589003,-0.6777085348378127
2359.0,-72.94966931763877,-56.73264364510915,-0.5461972493549667
2360.0,-73.65757619919904,-56.049981762057115,0.2908466925045712
2361.0,-74.66872595519287,-55.99989687328713,0.5229696354720632
2362.0,-76.05074684152476,-55.226203530703934,-1.1520471233322165
2363.0,-78.519186860132,-53.30943545658892,-1.2505424733866206
2364.0,-80.08848943996506,-53.51155076357667,-0.07123469941409999
2365.0,-82.01422734430135,-54.29249997152683,-0.1252169596501862
2366.0,-83.01926067639845,-52.74334591215229,0.3525348462530382
2367.0,-83.75966984451135,-52.50319536004293,-1.2202687670004613
2368.0,-85.19979143866087,-51.934650277266186,0.007836928977259072
2369.0,-86.77729286946358,-52.420028061030166,-0.054646852512362676
2370.0,-88.48534559758784,-52.264328710877,-0.6502791367638221
2371.0,-90.10235879381943,-52.97299629830751,-0.9750004189498404
2372.0,-90.38341570033137,-52.602854579209314,-0.8397377550611991
2373.0,-92.2727260767448,-52.540761410439906,-0.8639979129717643
2374.0,-93.15652494781014,-53.63606880457535,-0.6431838194978899
2375.0,-93.34371425968938,-54.4824085698232,0.012724066035853077
2376.0,-94.25926606454226,-54.60615053261282,-0.056908492175719694
2377.0,-95.33270655521922,-55.87681449343231,-0.26857980661122927
2378.0,-95.52874011728834,-56.86001264311338,-0.366496422757779
2379.0,-95.38724920299228,-58.11365274228201,-0.6236839390356654
2380.0,-96.32787412933631,-59.746784550482744,-0.15836968512724814
2381.0,-96.32996870574755,-60.03459217290614,-0.6144063939575171
2382.0,-95.78365265778865,-61.76069672567943,0.20375086024693168
2383.0,-95.91891175844268,-62.66947143308414,0.35075481227555805
2384.0,-93.32808999015782,-63.90564557599611,0.9168794349625805
2385.0,-92.32266090972354,-66.83674217254237,0.9202312561803171
2386.0,-91.20271540759299,-67.49658221600954,-0.25342055617876
2387.0,-91.1643779924973,-69.22439863181698,0.08048902222228188
2388.0,-91.06650104468262,-69.74670194031987,0.5005966323827437
2389.0,-90.02899184990152,-71.27704587719433,-0.27541964948674635
2390.0,-88.57912181345257,-71.53274546100549,-0.11992954226876647
2391.0,-87.59881134577353,-74.36013241282957,-1.188236810889756
2392.0,-86.52493317880686,-75.03931771069925,0.32470452820283396
2393.0,-84.68076810433583,-76.025919218398,-0.9221383704504376
2394.0,-84.01648813800645,-77.35674591821655,-1.0400302584291343
2395.0,-83.52537720172718,-78.6942366958798,-0.42465539781934725
2396.0,-80.55003681227413,-80.59157989454962,0.643866224673096
2397.0,-78.9938485052296,-80.15266570324174,-0.06010820135437478
2398.0,-79.45853645874233,-82.35014299259551,1.1223242529976676
2399.0,-75.7798868251462,-82.69496984374044,-0.08593886591729549
2400.0,-74.2349211010589,-81.9312505587612,-0.1467027856562586
2401.0,-72.71391248895549,-82.7325657601288,-0.7323785081085158
2402.0,-72.04737208633331,-83.23046324304941,-0.7342306974960677
2403.0,-68.74298769773084,-84.75977935689134,0.4681249206567524
2404.0,-68.4449383332132,-84.63661557079924,1.5323370666983176
2405.0,-65.39444795654101,-87.56105626659856,1.124916808884335
2406.0,-62.797449321262796,-86.56406519129489,1.4662716167324226
2407.0,-61.57112426964325,-87.87555667663887,-1.0506822609220003
2408.0,-59.723636790624354,-85.2611027760781,-0.5153946036375082
2409.0,-58.359622872339386,-87.58739002633058,-0.35546891869607067
2410.0,-54.750053183343226,-86.17834352404566,0.405115537224509
2411.0,-53.01984603590298,-85.03111671542204,0.9056847870924971
2412.0,-52.85734543698918,-85.16603908579383,1.1910382260943597
2413.0,-50.829101053846586,-85.03926141817217,0.6069251216081868
2414.0,-48.02073285304135,-83.46680538025029,0.9037936852826396
2415.0,-45.94648856273002,-84.23473840315202,1.0922899990036785
2416.0,-45.988814795109505,-82.40058431556979,0.5498851959167208
2417.0,-44.57026700479549,-81.83854200108993,0.7528796533648092
2418.0,-43.62492070775332,-80.382787353927,-0.1655982010567389
2419.0,-42.888051228589504,-79.55612756995559,-0.0015083435921213195
2420.0,-42.81676325170766,-79.02774417307296,0.9303960095937742
2421.0,-41.713309664563766,-76.4553033120236,0.9514855933157522
2422.0,-41.19627147048245,-74.86703358407514,0.8419870696064127
2423.0,-42.2126169073915,-74.31573732114217,1.1027368938496611
2424.0,-40.31308445846497,-73.19647548502964,0.6206202252958404
2425.0,-40.09632883874261,-69.62692023992088,-0.980424989254228
2426.0,-41.30065875000642,-67.82862916369145,-0.9721992759488274
2427.0,-42.51136839905174,-65.39058017906382,-0.9481908411244427
2428.0,-41.22753798667059,-64.30998282782173,0.3111256262285469
2429.0,-42.680685497737045,-61.83354675839152,1.5018661832622644
2430.0,-40.61066199375274,-61.39104591278535,-1.4427712562532693
2431.0,-40.58568310229071,-57.90310120106819,1.2726280566093897
2432.0,-42.48444019277289,-56.744402907790004,0.002570256662900894
2433.0,-43.0056002753897,-55.38663305445102,2.905434385383089
2434.0,-43.800011411136374,-53.82945367429074,1.395089095296504
2435.0,-42.64502540355139,-50.24048585703511,0.7900135222032434
2436.0,-42.216006547939315,-48.51600186092078,2.9862480174884203
2437.0,-41.25171978859309,-46.37088447014644,1.2279231045553942
2438.0,-42.01534487835069,-43.326753517053376,1.410387574924704
2439.0,-42.81810561884269,-41.58873328932692,4.179657746207554
2440.0,-40.97451104943608,-39.698775653650735,2.76243934728006
2441.0,-40.42598641343777,-37.511323270605565,1.3846847602227537
2442.0,-40.35542851507363,-36.818009891602195,3.006138900488651
2443.0,-41.51063765287938,-34.999203945989315,3.2050265507027604
2444.0,-38.5717659850101,-32.39590350706695,3.140071317960556
2445.0,-40.04931607218436,-28.94063306842407,4.271799013179338
2446.0,-37.570674649014016,-29.387962014977052,3.5417887867883824
2447.0,-37.276514249435635,-26.89244503999908,3.495728125764697
2448.0,-37.354507174841046,-24.7433090527989,3.167623778365149
2449.0,-37.07815945412746,-22.97228761670454,2.6764384794518663
2450.0,-36.58088919707504,-20.589092651258525,3.0378214661943304
2451.0,-35.933338486076536,-18.356448698828004,3.7938205727532006
2452.0,-35.16447238559946,-16.347994918416127,2.6584150762281453
2453.0,-35.118710379868816,-14.168824483129722,2.513164697140864
2454.0,-34.33080629654918,-13.59807055495851,2.2786906849129176
2455.0,-31.94832506876683,-10.895525736942204,4.013706581686405
2456.0,-32.351983128336514,-10.863438814154406,1.9432399888940082
2457.0,-31.65294690324074,-6.582915572926809,1.615895726187978
2458.0,-31.50583419601857,-5.1996782713622185,2.9704095882980397
2459.0,-29.523073736121066,-2.9051222469736784,2.334127447121404
2460.0,-31.836319075134686,-2.889698831419482,3.2770661051885783
2461.0,-30.596314831616578,-1.2110234273626777,2.7200348302166115
2462.0,-31.548557434404838,1.8810526612900926,2.2494083299482863
2463.0,-28.752590236795825,4.569879705891946,4.241072425237224
2464.0,-29.843144844309247,6.2036721668260535,3.377224696928737
2465.0,-27.31215226330373,8.62115769013448,2.1189413124429417
2466.0,-27.041713567962535,8.4345400201399,1.8339489607771702
2467.0,-26.717151678065783,9.978330199752136,2.236673937510922
2468.0,-24.96131148343163,12.733287775569167,2.714194025355922
2469.0,-22.42646947630415,12.863699972669085,2.0609906748420928
2470.0,-22.466674567435142,13.973357964213257,3.23730572730323
2471.0,-20.305380612218016,14.57805947645116,3.3383517305711186
2472.0,-18.132292285460803,15.478041210835798,3.458349941626953
2473.0,-17.433111916671706,17.513075125504535,3.6682161622159617
2474.0,-15.083946221287965,18.958540788091252,3.2508952652734617
2475.0,-13.76132847655891,19.15155496044624,2.5960291544715695
2476.0,-11.959689184685764,19.284876685418748,1.9937079047565036
2477.0,-11.79275075290874,20.444213970319147,2.574658644970162
2478.0,-9.956965379062233,21.328356821026766,3.1644310382744454
2479.0,-9.426403059045692,21.360416017066495,2.9607086096390036
2480.0,-9.212069275134871,21.73729530220252,2.6164849124992426
2481.0,-8.648351115543477,22.24834539003722,2.8871666503968254
2482.0,-8.533517868973734,22.41327916399944,2.7416570810557674
2483.0,-8.513758440793001,22.35956187018617,2.7611229823781094
2484.0,-8.522638082035012,22.213198420594022,2.7888898848026575
2485.0,-8.502360173185714,21.839022729233317,2.6685553483267084
2486.0,-8.735160057455866,21.467907167616758,2.840481603026389
2487.0,-8.412790150893738,20.611532866559084,2.6898932738284596
2488.0,-8.36830363284898,19.83637373306567,3.020439946440675
2489.0,-8.834330066351844,18.571705921633637,2.602160259046333
2490.0,-8.819050353294049,17.56913302481885,3.0690318832974497
2491.0,-8.808779244592383,16.906378885345624,2.5492145606983088
2492.0,-8.90718051789185,14.783301603605233,3.1055291205798934
2493.0,-7.517356794949722,13.887707498678186,1.878680999668346
2494.0,-8.731333613294277,12.842908838818246,2.552211453245541
2495.0,-7.646136455981576,8.801690924142175,4.0058328686639975
2496.0,-7.176150127882543,8.387227738458,2.494936737549355
2497.0,-7.441734279185567,6.27467863329258,2.384360768706225
2498.0,-7.480920511885834,6.033415330599544,2.4014521918412783
2499.0,-7.620310118290424,5.4968480059440115,2.496255877759646
