2252.0,-43.44493982666833,-42.79268294758444,26.889948040298403
2253.0,-43.69424034482354,-42.96549147414852,26.74151233336381
2254.0,-44.12335038393439,-44.602275528540815,27.07133855620264
2255.0,-46.31966392703622,-48.19116557346845,28.006568509136827
2256.0,-46.687918251170956,-48.035555363677325,25.93562228909248
2257.0,-46.31985750892267,-49.31537829436087,25.87492582452363
2258.0,-47.95104350211136,-51.67974715762847,26.376199422389742
2259.0,-49.77636140036114,-52.39514812439945,24.539924528652094
2260.0,-48.10052311482671,-55.57202122271208,25.40246736961724
2261.0,-48.67647437931814,-57.7314593325767,25.410482435049065
2262.0,-49.1027386098669,-59.72903367195651,25.92908390339488
2263.0,-49.9308149160566,-59.61012189916073,24.55596821059696
2264.0,-49.46507874100448,-61.33494459290361,25.230907338733047
2265.0,-50.68953753211881,-64.62611422561469,24.90138965350755
2266.0,-48.699182147708775,-65.5155844384502,24.053417565346304
2267.0,-48.1446003021013,-66.93413438198063,22.591891951872867
2268.0,-48.373912950055875,-68.30275280581078,23.37101339638653
2269.0,-47.1621194019607,-70.72545320558129,22.608664229146207
2270.0,-47.31328537908313,-70.76184873595396,21.398387297001022
2271.0,-45.03361186242347,-72.246369459811,20.310445717090566
2272.0,-45.13937100167747,-75.23090052571845,21.129374523953743
2273.0,-43.131554061869465,-75.42976775537399,21.476590484514354
2274.0,-42.31728651562402,-76.91893697240388,22.13982581913806
2275.0,-42.09453543845277,-78.54184933989575,20.63506255376516
2276.0,-41.18984625476457,-79.95728070171427,21.50008301082631
2277.0,-40.633355683583794,-80.99331499054416,21.37489337781014
2278.0,-40.295664000490646,-81.44161740809257,20.917848413814287
2279.0,-39.780818226953656,-82.13091434753667,20.627883031200298
2280.0,-39.690926735993166,-82.37716820879372,20.15107998861577
2281.0,-39.742203174934076,-82.91691069424276,19.536358097002115
2282.0,-39.977268826754475,-83.060883704927,19.242606371776766
2283.0,-40.31300249363122,-82.79804170443495,18.49511022525074
2284.0,-41.19441533050171,-82.2730612131222,18.118519753064597
2285.0,-41.638706884950075,-82.31233070831365,18.16882604827217
2286.0,-42.68513956524144,-81.58931455237617,17.494988394428276
2287.0,-44.035875883214295,-80.32412825210213,17.983518173722995
2288.0,-44.48228347915045,-80.33321301687707,17.503316508409956
2289.0,-47.24717293609299,-80.39366031813533,18.174549701977707
2290.0,-47.58577875402555,-78.98814460339439,18.111257851120392
2291.0,-49.358959769088806,-78.51267936925724,17.987582277143304
2292.0,-50.69575744652172,-76.98126739241752,18.471266223388305
2293.0,-52.2387038277428,-76.40983348621779,18.34429986986895
2294.0,-53.00146888660944,-75.70979398753879,16.966116594141095
2295.0,-55.41250619507315,-76.27781207309698,18.055353937934584
2296.0,-55.46558157298539,-75.53757411396724,17.234729034723124
2297.0,-56.882188704388085,-74.77223439317737,16.953712188796533
2298.0,-58.571013003497605,-74.82847128322722,17.094886929274995
2299.0,-59.111380746304775,-73.77049224983996,16.078364619060313
2300.0,-59.5974888672412,-73.89947995831194,15.952306584449165
2301.0,-59.72205483900726,-74.10227898591708,15.125236542549864
2302.0,-59.9813077466499,-74.12306180845304,14.687074725185253
2303.0,-59.89495769748131,-74.06851337045332,14.102711372242297
2304.0,-59.76030888199713,-74.29474996652354,13.414905308549248
2305.0,-59.64496452156354,-74.8119886655249,13.053280902629377
2306.0,-58.91774462690167,-74.66419208229391,12.381322646884847
2307.0,-58.697395349499104,-75.55612181303792,11.658657236083128
2308.0,-57.714403838363715,-76.0511028436054,11.343597229332566
2309.0,-57.32445169379082,-76.3081171799916,11.173783925796487
2310.0,-56.835807178115964,-76.62588971100634,10.432334935929788
2311.0,-57.14567359132584,-76.90873487430811,10.030341618888489
2312.0,-57.03067968048492,-76.64981708136682,9.459630435741637
2313.0,-57.12237447956569,-76.75414133824296,8.854095341227374
2314.0,-57.33904421851725,-76.87641147159754,8.310768259160168
2315.0,-57.163380176101406,-76.35111475147603,7.556708590883155
2316.0,-57.44709235914205,-76.39421794557259,7.035800656717588
2317.0,-57.44191681234976,-76.48554561102138,6.244557889789552
2318.0,-57.75024685362651,-76.21243003542507,5.867326107918887
2319.0,-57.63367445160447,-76.24660718717821,5.440017447279173
2320.0,-57.750106699073044,-76.14246115814696,4.631133139854129
2321.0,-57.590075973384685,-76.22345328323613,4.3424249074392325
2322.0,-57.531491422867546,-76.31813616728792,3.88001669074318
2323.0,-57.514027583525724,-76.18867323755211,3.18021299880534
2324.0,-57.53637119540053,-76.52711033671402,2.6948889935578855
2325.0,-57.28288452286256,-76.59825896336436,2.0138687104760065
2326.0,-57.418562442434464,-76.27666331704053,1.4974264984938865
2327.0,-57.246690125556505,-76.53198174089377,1.182649310335766
2328.0,-57.291577343558835,-76.5023653367335,0.36567121084142434
2329.0,-57.15781065739049,-76.6228071266699,-0.013650816347166916
2330.0,-57.163240972253625,-76.4660705068429,-0.10610244943221225
2331.0,-57.34499309636492,-76.39738558388625,-0.1548275352793786
2332.0,-57.36496862299836,-76.11403586648777,-0.11413812208211915
2333.0,-57.400234751309384,-75.89247979829183,-0.11474155641143044
2334.0,-57.621099383619416,-75.28707996546987,-0.15294317382741177
2335.0,-57.67282471126514,-74.82130345835151,-0.1444099016753699
2336.0,-57.49632672388283,-73.86615262636242,-0.20153752155035792
2337.0,-57.812772831012,-73.23597810011427,-0.18000465153502584
2338.0,-57.57016757404855,-72.62815556893035,-0.1777489759930483
2339.0,-57.85505970200821,-71.89451207501457,0.0557094991837393
2340.0,-58.03802351343943,-71.49684498509932,-0.19546000952817721
2341.0,-58.02044546239573,-70.72010039626853,-0.35336725314964335
2342.0,-58.18661735334069,-69.83954910675357,-0.02284430050572478
2343.0,-58.54860382582077,-69.57106843621314,-0.3333529370805083
2344.0,-58.76783692933784,-68.9745093667056,-0.28320440754268283
2345.0,-59.1356493330589,-68.27679841020638,-0.18196116781956168
2346.0,-59.517434899767025,-67.44228063856166,-0.5379150353869797
2347.0,-59.794041581432005,-67.17680675042837,-0.6335927542768711
2348.0,-60.348852525974365,-66.21181351856579,-0.1017914369063424
2349.0,-61.01222669732966,-65.25595688586155,-0.07840473298171025
2350.0,-61.17366152544158,-64.13403513254131,0.16284147910658175
2351.0,-61.873295238590984,-63.69097136083336,-0.9884466277147459
2352.0,-63.52672425715897,-62.806642836505276,0.22436187252893758
2353.0,-63.77954832122907,-60.532021956955944,0.506745640453069
2354.0,-65.76495881143919,-59.392316640315165,-1.251220946301496
2355.0,-66.26933548723741,-58.748135642436694,-0.6144981837961306
2356.0,-67.94046800461906,-58.253530469130624,-0.9887618997872059
2357.0,-69.35815342499536,-57.67709876445037,0.22840354362444248
2358.0,-70.77880826990089,-57.44071610999766,0.33587188656764155
2359.0,-72.78126712048785,-55.33342494186005,-0.6463551679073527
2360.0,-73.35528936633993,-56.427694776658164,0.4526464003802442
2361.0,-75.67312963467747,-55.15872451989595,-0.6770753616871177
2362.0,-77.22455530713349,-53.834380457820245,0.38805057944965293
2363.0,-77.82667025047432,-53.960585239548735,0.43129568021045817
2364.0,-79.87749373396657,-54.02671608000062,0.20332217578902734
2365.0,-81.58060435339823,-53.87693416306441,-0.27861468546600054
2366.0,-82.89962439029364,-52.34685433428905,-1.0212745684478826
2367.0,-84.65270609616036,-53.0614477491149,-0.11435018032581246
2368.0,-85.9606172360561,-52.923446247417374,-0.39123635782652677
2369.0,-86.40290155643254,-52.95803058526913,-0.06788877384330494
2370.0,-87.92844686822133,-51.60763687296412,-0.761467687614124
2371.0,-89.80765065522877,-52.58412310845778,-0.08566538803305435
2372.0,-90.37023970692897,-52.200867730434446,-0.4255017065765614
2373.0,-91.79266217112064,-52.5493846833179,0.0915385376816863
2374.0,-92.55084024743212,-53.094782702162384,0.13517411750109698
2375.0,-93.64566661146308,-54.21535106547341,0.04267805117641055
2376.0,-94.45623987618153,-54.82895147103892,-0.6681063585281386
2377.0,-94.79120770145113,-55.851901942812916,-0.1568382310789026
2378.0,-95.11312533009696,-57.24503228807856,0.16387337753276288
2379.0,-95.78135051888874,-57.43763443868747,0.017613065233454406
2380.0,-95.5541696643893,-58.670570279185235,-0.31985065073986774
2381.0,-96.44919962982964,-59.94523672075054,-0.56027832094663
2382.0,-95.55630084762126,-61.76393908222596,-0.32572398972249944
2383.0,-94.86877000494513,-62.65796990595269,-0.019476903042111138
2384.0,-94.85801554067224,-63.6030745501939,-0.29595074145392125
2385.0,-92.19104507525674,-66.1296361192461,-0.9741769749061209
2386.0,-91.42105646042354,-67.92756285403146,0.39597620839330827
2387.0,-90.20761909854578,-68.19450437083395,0.30060054427859934
2388.0,-90.58977639797945,-69.92269403828823,0.7495287223866559
2389.0,-88.38937480060274,-72.18174728358402,-1.1625199501888122
2390.0,-87.45918865352587,-72.66667186306834,-0.8776422911773399
2391.0,-86.21234545768716,-73.46993047552623,-0.38490313344661475
2392.0,-85.88479493626481,-76.19802585256333,0.1527045422277195
2393.0,-84.06117795279037,-76.35529478442675,0.19838639960128915
2394.0,-84.70424296267112,-78.10431624277753,-0.22933802696095207
2395.0,-83.11058575512276,-78.90176933574553,-1.0306573263201213
2396.0,-82.51540029746754,-79.65856801777915,-1.2450439311665595
2397.0,-80.99715492881548,-79.94991298178635,-0.6233817751331914
2398.0,-79.49467812727019,-81.33066651332153,-0.019001971274464236
2399.0,-75.29373070370305,-83.46187653617429,-0.7627012879838326
2400.0,-75.97386338394709,-81.85732692385666,-0.9812959404719299
2401.0,-73.12085557760182,-84.40170242076802,0.5678434458040778
2402.0,-70.00182225743926,-85.24280347274353,-0.2140990201797417
2403.0,-68.89566274043393,-86.23446415458382,-0.9440887989587434
2404.0,-68.47810951169988,-86.1103176022073,-1.2123034275930573
2405.0,-66.16020090545956,-84.79312569397965,-1.429136445268218
2406.0,-62.89435535595225,-86.25418802857328,-0.30856965401228553
2407.0,-60.11001751906274,-87.14914024444477,1.0506192536585126
2408.0,-60.09941545327483,-85.55957181324173,1.4278706823168688
2409.0,-57.869688251662424,-85.01907367105072,-0.5519792217747028
2410.0,-53.822067115848576,-86.13733419780432,-1.2615113952524328
2411.0,-52.36183619044035,-85.49724544516121,1.247804374055718
2412.0,-51.084995805082116,-85.73488268329031,-0.7272044940707791
2413.0,-49.75742052692429,-84.91979432182808,1.074067411101802
2414.0,-48.41035015989666,-83.82288261747415,-0.050843270541085395
2415.0,-47.61368635979832,-84.54751166571167,0.8480529573308868
2416.0,-45.69870784991878,-83.45993964635191,-0.22385495326160165
2417.0,-43.675581838654644,-81.54917139642335,-0.15287960670246026
2418.0,-43.34177891281125,-80.77999954333306,0.20066535729725343
2419.0,-43.14132311742938,-79.99243227346821,0.864102971358577
2420.0,-42.675604562603475,-78.14649173446635,0.08162516896177452
2421.0,-40.86188520112677,-76.98837797017076,0.626001543504797
2422.0,-42.18131080169669,-75.31902238484359,0.7642749133735476
2423.0,-40.869469786759794,-73.00028044686377,-0.45701900936322004
2424.0,-41.55795354125255,-71.74949387453802,0.0005916869258684176
2425.0,-42.65893597466284,-69.27869706649982,1.0847751474236504
2426.0,-41.1751422267914,-67.34446062813913,-1.3401635365597568
2427.0,-41.88747689523414,-65.12993878726657,-1.3152666079483248
2428.0,-42.628614975453566,-63.51854825166799,-1.1988380077395508
2429.0,-42.47936752367933,-61.05803749481235,1.2462288159292287
2430.0,-42.049203854724276,-60.67535404139144,-1.34531222674513
2431.0,-41.18444689763978,-58.17287487164918,1.6639873842232125
2432.0,-41.796566869311604,-56.951694751683576,-0.5063132868208422
2433.0,-41.9862516601735,-53.276874110607146,1.2461949933890106
2434.0,-42.48379324268778,-53.72903142070717,3.4158128492535083
2435.0,-43.32027926456095,-51.45913138113007,2.2460228571892897
2436.0,-41.815648671060586,-48.693476172302766,3.528784646119097
2437.0,-42.208009100887786,-47.474190699801284,2.6824558397198777
2438.0,-43.174976727275514,-43.87655437356893,1.2645954004663817
2439.0,-40.409228895242784,-43.316312207092594,4.266911905205277
2440.0,-40.39787110941129,-38.53481530345032,2.9031013146854097
2441.0,-40.973391866015646,-38.823136297366446,3.655262201085269
2442.0,-41.39991840005983,-35.79457738227005,4.487160709750965
2443.0,-40.67483179657902,-34.81995265067581,1.4901711726879838
2444.0,-40.07401188134534,-30.9659898287796,3.3435054430344713
2445.0,-37.74455846118117,-29.103113074423405,4.361610353093133
2446.0,-36.93647524562713,-29.755159259830865,3.0032542323388585
2447.0,-38.07498973585166,-26.313397685409132,4.334955058060206
2448.0,-37.00517350018907,-24.439361053152613,3.018673459757988
2449.0,-36.787225261554596,-21.388012763025905,3.444256633665636
2450.0,-36.936492107830205,-19.93558490024589,3.8249490333984815
2451.0,-35.76529750745429,-19.14119520508021,1.3637224948289852
2452.0,-35.404798256058136,-17.780282969183208,1.266223615307651
2453.0,-35.08718106522927,-16.17020694920577,2.5989403402376743
2454.0,-35.04359006048924,-11.98693903971375,3.3569143088294218
2455.0,-32.93975223860868,-10.353059049121526,3.424842569935004
2456.0,-30.79909070826338,-9.453413989586025,2.063494167802813
2457.0,-32.20089947891413,-8.496026642052223,3.746328312074942
2458.0,-30.32469140515576,-6.976048329510487,2.348350632416304
2459.0,-32.048634296980005,-2.665628168385756,2.774052544394762
2460.0,-30.527291160544554,-0.21875098412574334,3.188621003327376
2461.0,-28.77315370184744,1.7214811424600442,2.58112040886654
2462.0,-30.510944578817607,1.6665066693845112,1.1456906646568548
2463.0,-29.40256421154721,3.3570831672096744,3.53981854039086
2464.0,-30.053523609845207,6.446732099955401,2.9095917410090353
2465.0,-28.065376525314313,8.741953141887846,3.1514762848912694
2466.0,-25.61528463153524,10.291509324603705,3.762802978875504
2467.0,-24.863153179842023,10.082525563399807,3.180238007973787
2468.0,-25.1711570045383,11.443458199906292,2.5009747702433307
2469.0,-22.37946114532337,12.228151740318324,2.5816195614779938
2470.0,-20.42819792126631,13.741300669025353,2.3551641290262912
2471.0,-19.696284626155006,15.736461589663106,3.5259218579377185
2472.0,-17.447506630202945,15.992317495544,1.2402552896181873
2473.0,-17.134141115961388,17.807693580222303,2.4845894789404417
2474.0,-14.001119673731672,17.413781978642245,2.232843331389806
2475.0,-12.77790334822453,19.39440650355367,1.8875446342127402
2476.0,-11.795005241709315,19.641149770359544,3.416491517281215
2477.0,-10.870142936986799,20.844191242008616,2.6227230521716276
2478.0,-10.097149308628312,20.493716998037602,3.215995557979384
2479.0,-9.704900411556187,21.49837673919585,2.820712623710071
2480.0,-9.288128765598811,22.085588952501084,2.5898184336968986
2481.0,-8.85330932319487,22.273506819177282,2.892693859299396
2482.0,-8.570594438695846,22.40953844703098,2.798406313089614
2483.0,-8.519167972293817,22.37579392038881,2.772747114598966
2484.0,-8.523420992053733,22.199224726112092,2.739969107072203
2485.0,-8.634216275699899,21.90703723307187,2.7884949871121116
2486.0,-8.570860791879342,21.47508373688069,2.6622763209666735
2487.0,-8.585740692494998,20.59511960088237,2.9194558974842524
2488.0,-8.291342274798133,20.006024416156297,2.6669494667078166
2489.0,-8.431226919104311,18.661043189695654,2.8056935886555525
2490.0,-8.025676759127073,18.147686416149508,2.6515472107865983
2491.0,-7.994251985063487,16.030643633074998,2.999462788128352
2492.0,-8.287075231401541,15.775406293325434,2.8888153744161102
2493.0,-7.648848453044982,12.57749003573415,3.2577706952814944
2494.0,-8.039322925333554,11.04134106937596,1.7652743647472022
2495.0,-8.658993093168663,8.626741718974575,3.701292510167611
2496.0,-6.230679456926527,7.414318857726439,1.5892229744326258
2497.0,-7.875140508574769,6.266307241960197,2.50946271030609
2498.0,-7.566982256942288,6.293149383221123,2.7513942832885867
2499.0,-7.5225761246513265,5.633402356258043,2.486466000318149
