2254.0,-45.004755997959876,-44.897403694875315,26.66271936762113
2255.0,-44.32200709000113,-47.68247432406094,27.563153953014204
2256.0,-45.321323584047875,-50.04497652042604,27.909373105829083
2257.0,-46.69155944930249,-49.49973531287055,25.32278257860801
2258.0,-48.14364412327185,-53.409167270633276,25.18656165824408
2259.0,-49.86087419884541,-54.82053185464378,25.01535015704334
2260.0,-50.53267674202169,-54.635788368658815,25.592972141912945
2261.0,-48.93428768396661,-56.960851443913434,25.10474243835834
2262.0,-50.68091430087755,-58.966758747539984,25.533792245933462
2263.0,-50.98521566350423,-60.7688038892104,25.527039613438767
2264.0,-50.917898014233145,-61.85751610571926,23.712566977039447
2265.0,-50.501331692515336,-64.96864247724498,22.96358645029111
2266.0,-48.896459201837935,-66.20105013961333,23.290505667182927
2267.0,-48.09321281683647,-67.61086157789885,22.590604327184927
2268.0,-48.13180837466176,-68.17624870626086,23.94033785143876
2269.0,-47.05665673084187,-69.09487004428416,21.788267625774996
2270.0,-46.71778170054257,-71.32009234670866,22.54108965413078
2271.0,-45.44947416057834,-72.05532263587526,20.795016572059417
2272.0,-43.86216502364378,-74.41320960097133,22.38574844253521
2273.0,-43.24720538215392,-75.10364899375773,20.62367930617922
2274.0,-42.17996917621619,-77.44432552083553,21.856460575850445
2275.0,-41.861990535048236,-78.07166339151031,20.986913675836274
2276.0,-41.399700683419866,-79.51655483678785,21.740566180539385
2277.0,-40.807957145904886,-80.37328259896172,21.33908113439702
2278.0,-39.96842260143406,-81.31498726592538,20.842529947690483
2279.0,-39.9362536151822,-81.99312958402359,20.458854299885925
2280.0,-39.63481856917534,-82.72615958462534,20.17410656079891
2281.0,-39.9009586077979,-82.94508078368004,19.712722836948007
2282.0,-40.1847900856846,-83.12034167847513,19.089158047228942
2283.0,-40.5221807139759,-82.67631844808935,18.753015582563272
2284.0,-40.851311353336186,-82.72295317152034,18.487577192000035
2285.0,-42.19223590286477,-81.69036329225611,18.144892639736213
2286.0,-42.680081743270485,-81.05145282360789,17.363154583766516
2287.0,-44.51033443987215,-81.3371849135824,17.460674865453882
2288.0,-45.84817171289687,-79.79064059988589,18.084192943231102
2289.0,-47.202245773580266,-79.16445511500031,18.4083167490505
2290.0,-48.2416624772573,-79.13321384802985,17.940189079001605
2291.0,-48.734432874016264,-78.86845516940093,17.39787810891517
2292.0,-50.00406103826674,-77.41408572129305,18.505413248614186
2293.0,-51.84753650303313,-77.21604964563186,17.605634201982458
2294.0,-53.62800213442402,-77.25893535309137,18.16048855662233
2295.0,-54.99845630350816,-75.69292109081913,18.20554104030558
2296.0,-55.7767571323828,-74.996519540091,17.02136406937452
2297.0,-57.41580122973557,-74.2927648466221,16.664460060371376
2298.0,-58.395995535442935,-74.84479974200333,17.23335558179067
2299.0,-58.515305883595964,-73.98011775506441,16.17811000068122
2300.0,-59.551900995797105,-73.86632371015969,15.51163859421581
2301.0,-59.96233100746265,-74.00793038203014,15.128055757664951
2302.0,-59.91236370243373,-73.95752752596759,14.685811703099098
2303.0,-59.77913800589326,-74.0533832105883,14.132432539270852
2304.0,-59.82648250883311,-74.21283020989185,13.71552615770942
2305.0,-59.183926291071,-74.62729319721022,13.286400621404711
2306.0,-58.894470429024814,-74.99602338153213,12.34196908340697
2307.0,-58.23317582050695,-75.76221855880529,12.32522371546206
2308.0,-57.88947482033794,-75.76739709663802,11.4203594872539
2309.0,-57.302250633881,-76.19211835361517,11.079787715378336
2310.0,-57.11095494263426,-76.3396346037478,10.50248769302134
2311.0,-56.974962705674535,-76.77966309603636,9.735673231112695
2312.0,-56.781820754163874,-76.71743717768433,9.266065454780076
2313.0,-57.173268339280575,-76.70308585310424,8.928827654386996
2314.0,-57.40741045604033,-76.8473660849971,8.275840662316494
2315.0,-57.28545789368041,-76.59012593251337,7.640350018294823
2316.0,-57.380912964547804,-76.36766239178273,6.956311963272542
2317.0,-57.32112660801337,-76.30108966822137,6.505107704781917
2318.0,-57.71946888593041,-76.10607938296555,5.822084050887788
2319.0,-57.61194566454841,-76.32388439208721,5.2951952173854915
2320.0,-57.86066715952848,-76.38940217660006,4.661552772377605
2321.0,-57.84839872857572,-76.1891038666126,4.185720705408049
2322.0,-57.82099839932356,-76.41595178646087,3.780256705677523
2323.0,-57.43170374441823,-76.18956174110993,3.088047531854835
2324.0,-57.5778295076746,-76.4522906363034,2.5643413512088147
2325.0,-57.28192133807628,-76.38741653647737,2.037947332612622
2326.0,-57.181575753962974,-76.62123403474939,1.67014425473906
2327.0,-57.333680431504746,-76.61910649824297,0.8958983786270905
2328.0,-56.98451612863995,-76.40485845798464,0.405650537555851
2329.0,-57.1335431944013,-76.46604434722258,0.017296252989668914
2330.0,-57.22447415898775,-76.50681566666121,-0.14009906392910412
2331.0,-57.26177422085059,-76.35449814411456,-0.125292800525226
2332.0,-57.37045839773462,-76.1220499050753,-0.13847327266966947
2333.0,-57.37828689929252,-75.93120461291112,-0.15809569661339132
2334.0,-57.52803200107266,-75.31851360349278,-0.10484051979049741
2335.0,-57.378699678358224,-74.80554427882973,0.06737283470345062
2336.0,-57.63946789484262,-74.29492138644534,-0.3584692707432553
2337.0,-57.76987985626126,-73.54583717849468,0.060205951784804645
2338.0,-57.81901492093119,-72.51435105590758,-0.21025616418733484
2339.0,-57.533022068241515,-72.04462086049261,0.008470532237694228
2340.0,-57.72491052620072,-71.15208581906225,-0.274482090041889
2341.0,-57.81590775729482,-70.72461987856542,-0.20300505143959427
2342.0,-58.236033016487596,-69.91770819893335,-0.11277756412758039
2343.0,-58.75093053010842,-69.54828181337531,-0.41429692226340475
2344.0,-58.90630127362172,-68.63208567531011,-0.26443277112182834
2345.0,-59.31528581950967,-67.96436956924734,-0.3733110676139877
2346.0,-59.68177113286854,-67.36373502588063,-0.5855837141301743
2347.0,-59.690944252535246,-67.00658952626381,-0.6572500323389354
2348.0,-60.52448443653781,-66.31448636777779,-0.626088899874623
2349.0,-61.17650546889941,-65.27561010588826,-0.7330413505107567
2350.0,-61.66763257981783,-63.94736754888795,-0.05210055599135455
2351.0,-61.5550454430213,-63.9048454648393,0.09475704422168107
2352.0,-62.518328049100866,-61.27513953652481,-0.2695475317605487
2353.0,-64.72063756118236,-60.93408305212537,0.5495793134167632
2354.0,-66.3010406305247,-59.410959268943145,-1.0942342309990933
2355.0,-67.45735882129888,-58.74442258193348,-0.2735835134552942
2356.0,-68.91537817705651,-57.43436287691658,-1.3324397082628634
2357.0,-70.20711776177667,-57.73406994624335,-1.2260307899703708
2358.0,-70.60624851958659,-55.926777975322366,0.47166575940349675
2359.0,-71.77565573792191,-56.51168175565865,-1.1008016188067973
2360.0,-74.28425701287145,-56.4191965302203,-0.7962972976318358
2361.0,-76.16026001653854,-55.33290194735973,-0.29759516589060464
2362.0,-76.58462271929731,-54.101612364211775,-1.3001977825504456
2363.0,-78.53561246252919,-54.162833076249925,0.42301894006778684
2364.0,-79.27087624637117,-54.23580748401822,-0.7202686081272481
2365.0,-81.24763539043701,-52.59165995108523,-0.2143472567241731
2366.0,-82.25012796353732,-52.79721899942885,-0.4273501794088427
2367.0,-83.2873583895194,-53.23851644371967,-1.05059950325165
2368.0,-84.670175378193,-52.77455770217243,-0.7117726356152088
2369.0,-87.5397597092673,-52.40552700190568,-0.7969153750483478
2370.0,-88.25104689553947,-51.90224084714669,-0.7425513563721353
2371.0,-89.23899615819658,-52.351162096836845,-0.9069194830842969
2372.0,-90.73736619821312,-52.69702439471287,0.18153544202360694
2373.0,-91.50190212478833,-52.57200298240215,-0.448103193870303
2374.0,-92.88410732917116,-53.68065176881309,0.09494429572673924
2375.0,-94.01697242518513,-53.97139760597277,-0.47290166032429953
2376.0,-94.21959549835923,-55.058634546831456,-0.21497666573429797
2377.0,-95.41530553282654,-55.88083789268836,-0.3945326667950325
2378.0,-95.84629370592249,-56.68404511293329,-0.0558385759602692
2379.0,-95.51990185015525,-58.312267212753525,0.2591059347817264
2380.0,-95.66946888058347,-59.24214714125301,0.3604987469159574
2381.0,-96.27063734015168,-59.830981272041875,-0.23065235025302355
2382.0,-96.18746794277808,-61.58047824615165,-0.38858496232378853
2383.0,-95.65287576147101,-63.18524752781277,-0.3882682235165118
2384.0,-94.85338807663614,-64.70634587073638,-0.8761995357147266
2385.0,-93.96545209533443,-64.82247126908291,-1.013428870828015
2386.0,-92.45473258371281,-66.91733604160007,-0.7054851893011422
2387.0,-91.2103472942107,-68.6304502782016,0.4141955044556476
2388.0,-89.85694490157736,-70.6065411730827,-1.1677996989015484
2389.0,-88.04344983583088,-70.64534505514777,-0.43274963367035146
2390.0,-89.11881862096155,-73.03561103741136,-1.036382328835078
2391.0,-86.68703768071114,-72.90355014901928,-1.1104256467197833
2392.0,-86.73557153316086,-74.210508821158,-0.3151188756421059
2393.0,-84.70640604740504,-76.1482636734462,-0.3813387995056796
2394.0,-84.31860042236619,-78.77296192762226,-0.5764831763318563
2395.0,-83.35948223907914,-80.2808502829194,0.5216881969283176
2396.0,-80.32652804891251,-80.12538424527366,-1.1538049313873526
2397.0,-80.61991399565127,-81.5498438026093,0.6713471495152818
2398.0,-78.62898760484855,-80.93973468895824,-0.8234197579660241
2399.0,-77.13846546090507,-83.01224126152678,-0.8592704120421695
2400.0,-74.75566265244257,-82.67210562608803,-0.5025482927728613
2401.0,-72.7003860870298,-82.48278289269956,0.7243317678305388
2402.0,-69.448370919246,-84.87804691922267,1.4717662464836483
2403.0,-68.22566079533931,-83.62969886254413,-0.7286117745537461
2404.0,-68.62899030963582,-86.52573955144086,0.9862494764000211
2405.0,-65.893299148685,-85.1041313063731,-0.815257414082939
2406.0,-64.70638673751868,-85.07057291134431,-0.20632921238400725
2407.0,-60.251498955116276,-86.6689600882043,0.12680638760658214
2408.0,-58.293520788274655,-87.42537795761471,-1.0938646308664957
2409.0,-56.820462443467626,-84.95743907658456,-1.2629943671423494
2410.0,-55.76353479252479,-86.46016222165375,-1.3294280403629348
2411.0,-53.270674656072266,-86.3836122381315,1.0158856050253398
2412.0,-52.6238162526466,-84.40077248797371,0.268739464531184
2413.0,-48.62497380324717,-85.19063054410294,0.6645857305685656
2414.0,-47.11498679453648,-84.781714804942,1.4402350089167162
2415.0,-46.626482545627205,-83.08269685387303,0.44645180532255035
2416.0,-45.62141396991535,-83.62470948209636,-0.13102075326305723
2417.0,-44.92713765141743,-82.53927078322714,-0.006700980219179642
2418.0,-42.89062193740858,-81.18404922133715,0.11417884174800486
2419.0,-42.01214534606461,-79.13590237180169,-0.3210496152085479
2420.0,-41.713793905979756,-77.59552905795724,-0.21037791240437387
2421.0,-41.682041024689035,-76.77159337164905,0.8695787131935679
2422.0,-41.77166202775412,-75.30755178002771,0.5891067623175026
2423.0,-41.46260152718804,-74.40509758876196,0.8923877509830775
2424.0,-42.3928307896947,-71.38768935478102,0.2246937873811239
2425.0,-42.18420894961879,-70.45456352942833,1.2325237942606753
2426.0,-41.75717274610805,-69.52198063599721,0.6514613712728128
2427.0,-42.12238546447794,-67.58433222671869,0.17022328686128807
2428.0,-42.670235128706196,-62.814742758525725,1.0002666355063916
2429.0,-42.079255500711255,-62.567382783854384,0.6645419647694955
2430.0,-41.447903550545156,-60.55376568271211,-0.972801245090813
2431.0,-41.566572202066176,-59.059022936410656,0.2164591416946513
2432.0,-43.51495059946732,-54.96513649770512,1.7156030343282758
2433.0,-42.15351860799744,-53.24653655086449,1.748408027902876
2434.0,-43.93315315452066,-52.69241613042126,2.4521439152307867
2435.0,-43.82146684250927,-51.722226748546156,2.1987308091368236
2436.0,-42.05304150594941,-48.59542494992736,1.8809428092278195
2437.0,-43.21173216014713,-45.328453293623014,2.4771078322601543
2438.0,-43.31297053553962,-44.65467712628855,2.0751686577692796
2439.0,-41.953771329340576,-41.752943280056165,2.076527306809042
2440.0,-42.62869666182306,-41.19358590725809,3.648573630947543
2441.0,-40.34478618860551,-38.82534851659545,4.296790454040903
2442.0,-41.195698758058214,-36.184155118105146,4.486165590183283
2443.0,-41.84665720168884,-35.28955910843049,4.107119350898428
2444.0,-38.062326162819474,-32.640977543382455,2.842758595072418
2445.0,-38.26351204982212,-30.595985802202023,3.2658143312401577
2446.0,-39.27713611135961,-29.671880362983455,4.4584927947749415
2447.0,-37.17605695669433,-27.453464430575657,1.5362921130881864
2448.0,-35.46932988115423,-23.906385496069376,3.3413499692116346
2449.0,-36.08637675260809,-21.586466711131678,4.199054552836298
2450.0,-36.687935824827484,-21.65857407088183,4.300134837349587
2451.0,-34.493228215583414,-19.19659624450396,4.217670245290115
2452.0,-35.79538494242857,-18.114425632847578,2.088622393896369
2453.0,-32.86565638734104,-16.3295004635658,2.0952355488350394
2454.0,-32.97890317748089,-13.06942564498665,1.4055746452095725
2455.0,-32.37126214299762,-12.275728281108595,2.9426391005424914
2456.0,-32.61684945371695,-8.098637821822512,2.881186102701747
2457.0,-31.87806178082807,-7.76972919913154,1.4836411754266876
2458.0,-30.76699597846308,-5.615161801356869,2.2312078445372245
2459.0,-32.30470877711966,-4.578418580409082,4.286764907483361
2460.0,-31.19322526221409,-1.4615963812952288,4.174819856639389
2461.0,-29.434205299359,-0.3625306792686286,1.2180468108515996
2462.0,-29.204364994759576,1.5785164609699303,4.205226533735933
2463.0,-30.347048320025163,3.2635464330907142,3.259518571664045
2464.0,-27.581581011602815,5.628966034833967,1.4733276939518756
2465.0,-29.18984395660151,6.368427442008653,3.170273395495156
2466.0,-27.868770549404257,10.401658400064827,2.6635103580635207
2467.0,-25.475818927469895,11.94131279809519,1.6607392622561727
2468.0,-23.45951655805339,11.137836533828759,1.44377295790364
2469.0,-23.3094098398545,13.683579164102548,3.756628909900984
2470.0,-21.901747046033105,12.824852326201647,3.2099760922504386
2471.0,-20.540980886597517,14.015068420972566,4.01199914972865
2472.0,-18.128250795953885,15.707349412025476,2.645968207584043
2473.0,-16.41219963016663,16.888535881986414,3.218691036073605
2474.0,-15.44085614656476,17.214424817751738,3.1728791869173043
2475.0,-12.964110283453417,18.6092708684354,2.7649215148860913
2476.0,-12.622244763577173,18.90481295712712,2.864535973795606
2477.0,-10.97600069449101,20.872714423741964,2.572561529724797
2478.0,-10.014824248981604,21.049573630217367,2.6968520354947136
2479.0,-9.614147664745586,21.58469552104989,2.842216118828448
2480.0,-9.1457216011271,21.999026515803212,2.9387690153352035
2481.0,-8.643718367730648,22.343616303428163,2.6431235371777024
2482.0,-8.553305069734606,22.43186198423734,2.7270909931568923
2483.0,-8.50769104597493,22.361044000575433,2.7645221413485332
2484.0,-8.50181065562097,22.253684934619553,2.7672427919169205
2485.0,-8.521726854676102,21.933145826075844,2.838852385372923
2486.0,-8.653515439293196,21.312932572003447,2.886803178635464
2487.0,-8.430027926561813,20.82237300921709,2.7975066838037317
2488.0,-8.768657463587667,20.1435122245929,2.8192456808412585
2489.0,-8.163657346366563,19.121468069790023,2.748286936001966
2490.0,-8.870262821594197,17.41691657611198,2.626592508028999
2491.0,-7.951110286450945,16.110559779678336,3.198365062785649
2492.0,-7.775136958806283,14.718572931195542,2.2987502729451363
2493.0,-8.984713522256932,13.051366552729508,3.0233627536689394
2494.0,-7.574364451976459,12.434206516451859,2.8830953339797545
2495.0,-7.551639223430458,9.287476479557489,1.99850008904501
2496.0,-8.097132907306689,8.138826233344892,3.820882636586064
2497.0,-7.516850060678892,6.455536211374013,2.8446930840056814
2498.0,-7.7970810592754765,6.032054074867832,2.7303010345536722
2499.0,-7.5076549446082,5.778540071621483,2.370762320044263
