2252.0,-42.61258094767411,-43.03925755890852,27.17218097953817
2253.0,-42.301443620887525,-43.45141126835054,25.83094161042633
2254.0,-43.89831806773446,-45.41921047277168,26.669173827638755
2255.0,-46.280967117097354,-46.63780890725034,26.77942932418409
2256.0,-45.590298370956596,-47.69570211312987,26.81636186607035
2257.0,-47.964088049400544,-49.32161166960233,26.892608889159447
2258.0,-48.71318762012098,-53.29287859624272,25.205378852941106
2259.0,-48.43158900896168,-53.71564551250702,24.978180652067593
2260.0,-50.890555022935,-54.18233597920081,24.632685839693565
2261.0,-51.07193066811925,-56.66292249530472,24.124182817913322
2262.0,-51.435892863245456,-59.292444923368414,24.636938079177053
2263.0,-50.83318047884019,-61.0563375498056,23.92353688230586
2264.0,-51.50502924650388,-62.351938104206845,23.529799764691713
2265.0,-49.31915965285899,-63.11157464913911,24.47679182034952
2266.0,-48.63994039800286,-65.02771503733791,22.94650092430789
2267.0,-49.223488333145184,-67.72430918286875,23.7542219399373
2268.0,-48.228273553799106,-68.4731057373533,22.930049739951308
2269.0,-47.18850133124624,-70.43885726570466,21.17171879275589
2270.0,-45.395954795594314,-72.13684675122866,21.91423019048191
2271.0,-45.067476206746534,-72.49414987815983,22.227412836255567
2272.0,-45.29346928702807,-74.35735122552941,21.08396636200067
2273.0,-44.29750401432919,-76.67345299021173,22.03587577051967
2274.0,-42.794537537872024,-77.15422376055392,20.664777003484964
2275.0,-42.259155353398846,-78.60590120667983,21.52213097404413
2276.0,-41.23687390045922,-79.83042567182322,21.405629885261366
2277.0,-40.111854390880616,-80.17097149285003,21.174989715078446
2278.0,-40.00249884264609,-81.04019286866722,20.552709523011064
2279.0,-39.82516429427374,-82.1403040265469,20.747163328061266
2280.0,-39.57812562867263,-82.65791268683748,20.262879219318442
2281.0,-39.9215296385075,-82.89154655849326,19.58014662604237
2282.0,-39.92343901555969,-83.08989070813173,19.267990263276538
2283.0,-40.75007083642039,-82.89183947797504,18.5965517703999
2284.0,-40.86384603825545,-82.39079040732337,18.38307014774821
2285.0,-41.81197879692905,-82.2629050310396,17.649519442011204
2286.0,-42.65384513548932,-80.92868376561351,17.516747038689125
2287.0,-44.62685433937008,-81.02599383925805,17.319252035976298
2288.0,-45.8717482759863,-79.69677564975689,18.46299077662412
2289.0,-47.073418410606024,-79.790886349725,16.913229209515134
2290.0,-47.828798519159115,-79.24890039447986,17.13755236944494
2291.0,-49.822598092612324,-77.55966143468159,18.13002593827339
2292.0,-50.56835395224317,-77.1111343525745,17.828678664283927
2293.0,-52.126801749465685,-76.34725780235237,17.28567635616316
2294.0,-53.39160352224615,-76.93851377269101,17.687663076386517
2295.0,-54.15086858283737,-75.79376385627178,18.403174368260842
2296.0,-56.38776991150382,-75.1959337212911,16.939711288882066
2297.0,-57.27866600142358,-74.49161199150363,17.67294984695501
2298.0,-58.47864580739457,-74.4245946682971,16.93058659363706
2299.0,-58.745465180029115,-73.94983995162083,16.579519135439575
2300.0,-59.65795912564132,-73.90236178561068,15.594666294858959
2301.0,-59.627748511868326,-73.70422169790577,15.138214439779023
2302.0,-59.99388535221101,-73.78822651964592,14.840833089462427
2303.0,-59.78831882280382,-73.99289070659357,14.076730841030848
2304.0,-59.55088087213472,-74.35995558465707,13.389787377377813
2305.0,-59.17659044482703,-74.81249213884394,12.868277332050564
2306.0,-58.7730261662706,-75.23834591842068,12.313013445449936
2307.0,-58.32741469334522,-75.11849988902387,11.918864323383495
2308.0,-57.73485860963145,-75.7514558715733,11.2086947118986
2309.0,-57.33977799878568,-76.21051689499275,10.862564214167296
2310.0,-57.07051293036949,-76.43466790943025,10.286119885263691
2311.0,-57.0218458766451,-76.76593583216693,10.103763553403967
2312.0,-57.02960631138131,-76.75032562939197,9.262353437781679
2313.0,-57.02134190289473,-76.83804056120677,8.855115796211123
2314.0,-57.211004522485254,-76.5365115566907,8.061228688933456
2315.0,-57.48418586990972,-76.38869580240025,7.7531720160693185
2316.0,-57.50907657551263,-76.44326855326825,7.229830801140366
2317.0,-57.566255754325994,-76.32891280284382,6.253899412974553
2318.0,-57.71704657052037,-76.37137164629388,5.949076815466025
2319.0,-57.65326984814363,-76.24262586869408,5.171930101319676
2320.0,-57.9352400017038,-76.30901809703838,4.951912154346375
2321.0,-57.820962958431544,-76.36276371419923,4.332644091795598
2322.0,-57.75682708671483,-76.33759104677964,3.869410385915579
2323.0,-57.407840359575985,-76.27026974520544,3.2487800041254435
2324.0,-57.40089660408213,-76.29975019311252,2.6344945257757053
2325.0,-57.422831866353356,-76.49921391349152,1.9519684091430116
2326.0,-57.114008941469166,-76.54697921473921,1.6868246670102869
2327.0,-57.12386712410985,-76.47869446996019,0.9947574568850899
2328.0,-57.19807348163345,-76.70753779585722,0.6416691247803461
2329.0,-57.266840846350256,-76.49985815822538,0.004680683912989703
2330.0,-57.26491892120902,-76.52180350368678,-0.139548657874071
2331.0,-57.30171792002831,-76.39238271002934,-0.1557727911271476
2332.0,-57.430073646363105,-76.16417050560476,-0.12663621463013386
2333.0,-57.383164671648366,-75.83211461941104,-0.0888658412041079
2334.0,-57.501853544846014,-75.37969431969638,-0.23224454114323914
2335.0,-57.453220534012814,-74.8889800879136,0.02341910459966462
2336.0,-57.77923816825145,-73.90036491647477,0.09960076963926834
2337.0,-57.47261158948659,-73.50499289261163,-0.10716303665382393
2338.0,-57.703597974620116,-72.53625408084129,0.11487572155852066
2339.0,-57.7465673713977,-71.71009883526635,-0.2323151722579792
2340.0,-57.97386735622066,-71.19540124000888,-0.35592226982053116
2341.0,-57.86593619657414,-70.44576103938502,-0.19385060684098088
2342.0,-58.34372026550016,-69.91310342062955,0.0034301957398250593
2343.0,-58.43816627440658,-69.36852651447394,-0.11532234523168478
2344.0,-58.703548078213686,-68.77120487882657,-0.10828551732867892
2345.0,-59.101247505056605,-68.2984722182014,-0.1292525425099914
2346.0,-59.32529783385202,-67.29594412342308,-0.4124949817124115
2347.0,-59.672821856633085,-66.86630812092226,-0.18708165841102842
2348.0,-60.287317043442336,-66.52271109283605,-0.6003321389538583
2349.0,-61.26664516112543,-65.40571067053595,-0.17772761179244811
2350.0,-61.513625711548094,-64.22429399279743,-0.3922530818185743
2351.0,-62.83070174686476,-63.100121710912475,0.27186067282741544
2352.0,-63.12292331876223,-61.46897569493735,-0.5379940822555195
2353.0,-64.74910057381977,-60.35808613734129,0.2338209258306192
2354.0,-64.44619107165924,-60.4220928156386,-0.6456409527763376
2355.0,-67.47213551832407,-58.526784838860806,-1.3415293603067968
2356.0,-67.8826094439845,-58.23902469183236,0.1788179705884667
2357.0,-70.1033755584458,-58.269537166294135,-0.029558928816709296
2358.0,-70.48940790164636,-56.15692216970912,-0.871273427835221
2359.0,-73.11188989865282,-56.53534823953469,0.3300961270924041
2360.0,-73.80730927759504,-55.14297940282874,-0.4371860912732196
2361.0,-74.64126289535297,-56.00028559725168,-1.3110217815506395
2362.0,-76.0934785389719,-55.45814013956624,-1.0942740623955391
2363.0,-77.78698115943503,-53.380990277516744,-0.66304988179225
2364.0,-79.21448636020526,-53.57643099028426,-0.6358669095887685
2365.0,-80.33896437553918,-53.165410363088895,-0.13567508787345384
2366.0,-82.69676867732136,-52.910953051580805,-0.46141723220927244
2367.0,-83.95751596792405,-53.57451389228474,-0.5070387178308261
2368.0,-85.0708930375802,-53.316434193635814,-0.37334041464288836
2369.0,-87.63527366634798,-52.133557791043145,0.04714127585257666
2370.0,-87.80460639236287,-51.77645112960431,-0.18251349585727128
2371.0,-89.304956677271,-52.51896079918907,-0.15023430531752602
2372.0,-91.08771073854902,-51.92298608575057,-0.29812498458343295
2373.0,-92.3841224705291,-53.22326689587397,-0.8211549534112734
2374.0,-92.79301325763129,-53.632542666270794,0.1316682853403931
2375.0,-93.59009840357267,-54.55407945951158,-0.6525374858609844
2376.0,-94.45315692318027,-55.35540568165222,-0.32436751330145613
2377.0,-95.16266802522308,-55.53746395671404,-0.6177379714521606
2378.0,-95.05801196018908,-56.8450287094673,-0.4132659174669538
2379.0,-95.72255928701823,-57.67499503243681,-0.2080103103286921
2380.0,-95.33381555467626,-59.611910915377045,-0.05949352658467988
2381.0,-95.25660215417247,-59.916693476146406,-0.5150683707162451
2382.0,-95.35579025452242,-61.805277075343454,0.25875628076979895
2383.0,-94.77365832463786,-62.63216702631923,0.41877093129853915
2384.0,-93.89427480732465,-64.15732968494159,-0.6636301367474107
2385.0,-93.74730560605164,-66.5464359007239,0.9948879488895955
2386.0,-92.28958300172448,-67.36169501713142,-0.9574364139584985
2387.0,-91.79386167989277,-67.42123123154693,-0.023813603358619984
2388.0,-90.601738273003,-70.16005925594324,0.9426319702992528
2389.0,-88.76601871293254,-70.52704882597764,0.340066489043616
2390.0,-88.63337310841885,-73.10627125430342,0.3283073069330034
2391.0,-86.61783228464552,-74.1550111125699,-0.23987518411367048
2392.0,-85.10264467320242,-76.09810728528629,-0.6114116441752793
2393.0,-85.56245616424481,-75.86093128544998,0.009848271698214034
2394.0,-83.47138626241775,-78.1416958879913,-1.1954530612339733
2395.0,-83.37430654975338,-79.2873615576751,-0.6751474906363285
2396.0,-80.5280619483537,-80.0163355152551,0.664178514370336
2397.0,-80.87387769215324,-81.78863975318102,-0.6094136964050895
2398.0,-78.85528582497095,-80.57824841449926,-0.08590662377826996
2399.0,-77.66043332716573,-81.46292146499191,-0.053340405271830704
2400.0,-74.82490742751656,-83.67823752690813,-0.8714626242383232
2401.0,-73.1377336977458,-83.06363994795076,-1.118351870103084
2402.0,-69.4844376734591,-85.60615882790053,-1.2784414231095025
2403.0,-69.01492625209765,-85.1307522051303,0.5958271014771006
2404.0,-66.65501537809146,-86.48856500243149,-1.1137797234469686
2405.0,-65.24073698680557,-87.15938703479264,0.8243077183320155
2406.0,-63.603838583312736,-85.76438090077227,-0.9647626199239827
2407.0,-60.212882959609026,-87.09523533614306,-1.0431537509485724
2408.0,-59.013323510357615,-86.12131852440157,1.530984923679719
2409.0,-56.9981213061732,-84.90217493592466,0.5402396677421915
2410.0,-54.340223734065226,-84.5057992559295,-0.8153606913888083
2411.0,-52.208917945159165,-86.27456362024353,-1.0509348998298313
2412.0,-51.508922476570746,-84.8646925032885,0.6937806642763633
2413.0,-50.97482904895401,-84.71418997170167,1.5405035481604294
2414.0,-47.28388784626874,-83.52375640059793,0.5933660415688349
2415.0,-46.7104870671152,-84.05036783473548,0.4786203677594192
2416.0,-45.7620764485569,-82.83723953833179,0.9881633382759214
2417.0,-44.980601333422975,-81.21477009936895,0.0375978148751529
2418.0,-43.67789028885259,-80.3101191046232,0.326749728150747
2419.0,-42.389211784155805,-79.84848039551743,0.6994694240933939
2420.0,-42.067453763773784,-78.98223782347466,-0.12432410657573545
2421.0,-40.89122593878505,-77.47130077022757,0.20866723229654638
2422.0,-41.99303534916823,-75.67616123208849,0.6432817224404996
2423.0,-42.24919183168329,-74.05282978723118,0.37949846251170793
2424.0,-40.96170382409554,-72.35890786923271,-0.8252180376795106
2425.0,-41.09621043617815,-69.14953902984985,1.2711617258333783
2426.0,-41.59612693539377,-69.77342884880049,0.9786721257305424
2427.0,-41.38893147430154,-65.92380645954854,1.5566107078450735
2428.0,-40.91864392600212,-64.79229092470432,1.0725389375149208
2429.0,-41.85765773000247,-62.84130193801062,-0.6303349964270617
2430.0,-42.51303233797701,-61.890894618669506,-0.30516592770216544
2431.0,-41.31834133072756,-56.94594576597564,-0.28454623896435405
2432.0,-40.721746262036724,-56.34446859885696,2.165336696687529
2433.0,-40.57534398938792,-54.97659525427487,0.8435213124225793
2434.0,-42.54977108966659,-52.841283410658846,3.1226938547559904
2435.0,-41.04910661606268,-49.893825306890655,3.340675132902482
2436.0,-40.861308143217414,-48.88696462354252,1.1809386205432315
2437.0,-40.63634182852935,-47.51788427919298,3.1541370256271
2438.0,-40.222738516389725,-43.62165496901808,2.4053161163445633
2439.0,-42.24682317153814,-42.81502086085598,3.9635594947341772
2440.0,-42.21542331623911,-39.00017569127528,1.5924459292430508
2441.0,-40.43040960239334,-36.87592585728825,2.480118229383348
2442.0,-41.25479504746862,-34.64662012187685,2.6429934992380613
2443.0,-41.566245420539225,-32.75666605453457,3.006603293180906
2444.0,-39.81429960515445,-31.92315559557713,3.0659334280549535
2445.0,-39.40241488656378,-30.971329830931168,2.2261383991397405
2446.0,-37.02711994074184,-28.860949793833342,1.7202973870524174
2447.0,-38.26240048931068,-27.644764099186983,4.326381326184748
2448.0,-35.06007842719703,-24.005124210272243,4.35454648856138
2449.0,-37.4484485928496,-23.996122246126028,1.4812828987385238
2450.0,-35.29683524444565,-21.852654490929385,1.4104487753044066
2451.0,-33.93244351777678,-17.881379510245644,4.270818582342674
2452.0,-34.24326013541269,-15.701060406085286,3.8308278039978685
2453.0,-32.742477582393256,-16.585190200989096,2.3332051870087507
2454.0,-32.28733090906615,-13.014110728352376,2.3768038456712777
2455.0,-33.090296173114204,-9.999706156608,3.186332899652308
2456.0,-32.62627892731545,-9.969717862545913,1.267101564805269
2457.0,-32.813066972998826,-6.178016830960787,3.6251672544220837
2458.0,-29.71492480821792,-6.169318307454853,2.8187552460030583
2459.0,-29.35748730451982,-4.166843120804347,1.495939281938114
2460.0,-31.033513467594783,-0.6484532876810134,1.2330713768167803
2461.0,-28.73631447084616,-0.5521597660888545,1.947581298676475
2462.0,-30.71422463083178,1.2412829570528694,1.1424071270651133
2463.0,-30.597763878163924,3.5486024851178226,1.3759899512672666
2464.0,-29.50782090689359,7.267189173839359,1.8031724228963593
2465.0,-27.988687947465507,8.004352415620998,1.8592230248300976
2466.0,-27.028589916819904,9.79994662347249,2.0459119268266424
2467.0,-24.708521475577598,10.888554885661087,2.659501179958964
2468.0,-23.58455798397249,11.07431092954217,2.8946374386362166
2469.0,-22.920255946414056,14.286690671044692,4.069452449044071
2470.0,-20.67181810379128,13.43847591489205,1.3032986666774726
2471.0,-19.80581659117113,13.776074615165212,3.565944051799412
2472.0,-16.720476416189655,15.756327748924825,1.7498938457503423
2473.0,-17.316286869111565,17.045806809444784,2.417641508164223
2474.0,-15.54657906118428,17.772437753468736,1.779860780773602
2475.0,-12.74594378991432,18.561295157294566,2.2656311319750166
2476.0,-12.257984639078359,18.83377462672648,3.5243270753703326
2477.0,-10.733357658400527,20.89756221278888,2.4847977845896736
2478.0,-10.485373684748904,20.646793413618447,2.51411569072724
2479.0,-9.799790350798553,21.802983775276203,3.062893205430824
2480.0,-9.361880080654368,22.099250152005315,2.4944354666149984
2481.0,-8.67639028159921,22.27814710323312,2.6541390037971118
2482.0,-8.576412466439773,22.429127978382972,2.7631867674199486
2483.0,-8.50301894173191,22.371612595783397,2.755306780050761
2484.0,-8.515018030183253,22.24340014135137,2.732031302866458
2485.0,-8.622059564530218,21.89667731530902,2.6919114980623498
2486.0,-8.529717957514809,21.56251877676238,2.670273325511371
2487.0,-8.718719226984604,20.753813639476054,2.9249658857834575
2488.0,-8.335326790253818,19.67792469176029,2.928308057540471
2489.0,-8.519250924465767,18.581581682846412,2.4001490052655683
2490.0,-8.83506007796886,18.096439494750964,2.5640169188416486
2491.0,-8.855160681665978,16.45588535179157,2.4099409952211017
2492.0,-7.888880895705161,14.512686782212109,3.121520972600853
2493.0,-8.020152140555826,13.294696454648497,2.757732216860992
2494.0,-6.801400791832171,12.657595244220403,3.6731648697547756
2495.0,-8.240839266390516,10.59004284918839,2.565508150754744
2496.0,-7.725127965558032,8.156975193439145,2.947715911290614
2497.0,-7.828518178793568,6.659772900053943,2.7257956962267893
2498.0,-7.769265795773989,6.130082227168108,2.7035974946711137
2499.0,-7.5042940372089895,5.627639931059879,2.332996202409367
