2254.0,-44.204660342540905,-45.16828369673448,27.846704151368087
2255.0,-44.92564929842414,-48.241355999812086,27.30516446817398
2256.0,-45.93985928462165,-48.40768335599719,28.120006704437017
2257.0,-46.96036557196186,-49.72058776524078,26.075700841806857
2258.0,-48.45011195891077,-53.24042163074936,25.48029687692395
2259.0,-47.9874789074559,-52.400049457146196,27.254506045040085
2260.0,-50.80630964929699,-55.2468977882219,24.432517314647136
2261.0,-49.99349005171502,-57.52349248789553,24.422743568028807
2262.0,-51.220364208603314,-58.34636426048485,24.24863822709256
2263.0,-51.13744063696284,-61.15301667497016,24.3869837391108
2264.0,-50.469717075023155,-62.62764287986986,23.896945395816935
2265.0,-49.086707775581885,-64.03449735697087,23.366737285035473
2266.0,-50.60614282982285,-65.36044978111042,24.533567682590558
2267.0,-49.39156772858964,-67.36353627959812,24.059750214059562
2268.0,-47.93771406192781,-69.19506709323744,22.38781736700799
2269.0,-45.99781546295775,-71.04827007065549,23.545198429817127
2270.0,-45.240735799720696,-71.012809375143,20.54890529691283
2271.0,-46.359829318169865,-72.35236912094327,20.817297093028174
2272.0,-44.6531701960675,-75.25491199532104,22.386555930451735
2273.0,-43.905569568998395,-75.22788137021448,20.52293382853954
2274.0,-42.549809153207256,-76.53671234964652,21.828750261809517
2275.0,-42.32172682229668,-78.2501143996363,21.537099724941502
2276.0,-40.47836966049636,-79.73952449377227,21.416462494219893
2277.0,-40.191381548363786,-80.35245882650946,20.83212629560465
2278.0,-40.091051790685626,-81.41796043834874,20.515223441221764
2279.0,-39.752973288118746,-82.01558967594188,20.282666749397364
2280.0,-39.92738402689067,-82.51980344570251,20.02567881977389
2281.0,-40.0049007085319,-82.93518035252944,19.678874116643318
2282.0,-39.95398949590713,-83.08968928099988,19.045204960568768
2283.0,-40.460509612656324,-83.00417780274421,18.65237077511959
2284.0,-41.06262760049883,-82.34726647890484,18.500913985422304
2285.0,-42.10044903199342,-81.91343863313506,18.16216191616546
2286.0,-42.59846110401108,-81.08797036495217,17.361317829523426
2287.0,-44.28056859275881,-80.36854687692234,17.695877063618088
2288.0,-45.31400036501674,-79.76207435335742,18.391557919701444
2289.0,-47.03152379979203,-78.96655299513637,18.221314001040234
2290.0,-47.39985524177838,-78.88854067639753,17.76222748949124
2291.0,-48.56715522803105,-78.95187677366705,18.532001641857054
2292.0,-51.36586050621072,-77.18912304902783,18.023741965972334
2293.0,-52.63421291991655,-76.561853188038,17.368772319258678
2294.0,-52.576474734047515,-77.10497849027239,17.10403847336672
2295.0,-54.16625526577191,-76.53884507878287,17.040784485559044
2296.0,-56.449980792229965,-74.72153404862155,17.345059534800686
2297.0,-57.406775723802085,-75.20524848007894,17.393457587152657
2298.0,-57.7942814060459,-74.88525444298098,16.30452468932123
2299.0,-58.6184544389485,-74.33398674503462,15.974957016636354
2300.0,-59.48852509574522,-74.00516006075905,15.874293935751503
2301.0,-59.750940185953915,-73.79271542998501,15.28922434910685
2302.0,-60.0938175994098,-74.11031659128345,14.50660332536498
2303.0,-59.770369609082735,-74.19946345983404,14.259185625574542
2304.0,-59.548658795927786,-74.48582507917925,13.626216043474676
2305.0,-59.230244138966974,-74.35700479321058,13.241167244489006
2306.0,-59.076934832431164,-75.17716050913906,12.252231005531426
2307.0,-58.33664285743267,-75.48652008052045,12.023023867217722
2308.0,-57.53259363170612,-76.1142391134584,11.625120279672041
2309.0,-57.2870027261433,-76.28931487112655,11.25822157031095
2310.0,-56.870233110772766,-76.60586383472037,10.361030236627496
2311.0,-56.77623263500547,-76.94807993611956,9.803473214017878
2312.0,-56.9258360744499,-76.66277253969932,9.504461196449554
2313.0,-56.99961880088241,-76.77769708941099,8.930856973169858
2314.0,-57.13322851881793,-76.72565765821571,8.12585072402613
2315.0,-57.48353608999945,-76.50320710151826,7.615693020825704
2316.0,-57.247391826501826,-76.52703053262472,7.075943653460577
2317.0,-57.64220242074411,-76.41666644331927,6.284376262210402
2318.0,-57.43072066216191,-76.09807778874851,5.7681477829919325
2319.0,-57.81652215030898,-76.41224381249543,5.322743067930128
2320.0,-57.86110253795332,-76.4019885325936,4.76638456788668
2321.0,-57.64668568133363,-76.18765524033165,4.383271217152149
2322.0,-57.57406679086423,-76.43055814031473,3.8062643550884356
2323.0,-57.543289429855704,-76.20406521710592,3.3655179732177207
2324.0,-57.299537969108314,-76.48210641000928,2.592285341458493
2325.0,-57.24383119812743,-76.40154955307396,2.273473809900339
2326.0,-57.417588134181706,-76.2973902699936,1.664397198592701
2327.0,-57.02424695125455,-76.33652584025673,1.153864046641124
2328.0,-57.222710719109934,-76.5159506701502,0.46457909230211947
2329.0,-57.224075990453365,-76.64372583664203,0.013698731678733839
2330.0,-57.24115555963978,-76.5302502882009,-0.1443313932045256
2331.0,-57.32799453654808,-76.3624994440355,-0.1477076334301084
2332.0,-57.43668043274476,-76.11698184407666,-0.13260647207052567
2333.0,-57.49827120748189,-75.7780342409148,-0.22580091137067826
2334.0,-57.39910875421922,-75.37079132453832,-0.040716091327116066
2335.0,-57.45479245305877,-74.81535038605698,-0.23955449410915783
2336.0,-57.71263868188897,-73.93193343988182,0.04132353711893433
2337.0,-57.854863126220835,-73.21562294735023,0.11290122040117012
2338.0,-57.553564651540235,-72.36259301030373,-0.3214518392963921
2339.0,-57.7799745741724,-72.13359754132824,0.005538521032767196
2340.0,-57.9557407048122,-71.0816056117263,-0.24869305541845185
2341.0,-58.01078283618726,-70.52033157645991,-0.1971007355870186
2342.0,-58.32573941698412,-69.87393538867734,-0.3209689131442037
2343.0,-58.71389696823699,-69.4061274030622,-0.14734054795094148
2344.0,-58.95783616468503,-68.61371091234247,-0.48956259711198585
2345.0,-58.89221936858747,-68.06759827684411,-0.4425937774391362
2346.0,-59.44233226329977,-67.74053422523052,-0.306363271760007
2347.0,-59.73624788967611,-66.89102917388435,-0.42241633466637546
2348.0,-60.5416205110158,-66.19794545856804,-0.3892546201328064
2349.0,-60.712828800624614,-65.03548847402398,0.01565159780204306
2350.0,-61.99452937187471,-64.21802616162309,-0.79972029330176
2351.0,-61.66947879822721,-63.80987750301774,0.210983571790352
2352.0,-62.38848338740708,-62.7293351143488,0.41649414333509927
2353.0,-63.37511520316199,-60.741261881930576,-0.38232044940714804
2354.0,-65.51931372054904,-59.74204809584203,0.38160889039585055
2355.0,-66.07351742305482,-59.33371541174969,0.39806205635592073
2356.0,-67.27051749015054,-57.96467128575584,-0.6480255004695316
2357.0,-70.19592271866937,-58.41306291348424,-1.3520069744599654
2358.0,-71.50448737681121,-56.15307205799493,-0.244186802727822
2359.0,-71.75479909166417,-56.12567871261989,0.469401454443819
2360.0,-74.5496939336685,-55.88083717426751,-0.5673094636355817
2361.0,-75.2683659272976,-55.01805648431838,-0.32462948815317505
2362.0,-77.16219252975996,-54.90975759227797,0.000705536558999631
2363.0,-78.65971573282285,-54.76437205058832,-0.6304197018212785
2364.0,-80.49225579405962,-54.03579039547329,-1.2647310303610801
2365.0,-81.09886359098746,-53.33776101123744,-1.231815131406489
2366.0,-81.96603062739383,-53.147688517629206,-0.4434849881704912
2367.0,-83.85775525893565,-52.369427718350636,-0.22855019087554385
2368.0,-85.88590951040524,-52.949963791947695,-0.7524425940629893
2369.0,-86.58708808557998,-52.88010270825477,-0.24267344107143174
2370.0,-88.27125309833683,-51.75371845986096,-1.107708554528376
2371.0,-90.19500678754335,-52.315139404990504,-0.13463530810783442
2372.0,-90.48471990170673,-52.18302323585322,-0.04146201195942034
2373.0,-92.3533712122553,-53.492971902650766,-0.637956976050197
2374.0,-92.85764969336222,-53.191233808907356,-0.09432158777218547
2375.0,-93.28225579941407,-54.02781044940095,-0.2709533811127796
2376.0,-94.16795150998757,-54.7375217713808,-0.6675900553348597
2377.0,-94.52699540316456,-55.987399966870385,-0.36302319290507556
2378.0,-95.32497642814381,-57.2341402206984,-0.5811721717764475
2379.0,-96.19157605496076,-57.9404097381249,-0.08092662605788692
2380.0,-95.61626632818232,-59.58239907350495,0.4085572286661946
2381.0,-95.57239797090001,-60.14060282594009,-0.14351267030507742
2382.0,-95.5872949432376,-61.656383193418016,0.27708346228240477
2383.0,-95.76795413455947,-63.64190826413616,-0.26621652635486537
2384.0,-94.4168619807665,-65.40168286340513,0.4933180757244287
2385.0,-92.65216972780834,-66.33000820266034,-0.6888298875524123
2386.0,-91.34679618231704,-67.93251032577616,0.6394353026531168
2387.0,-91.98326191254208,-67.89500162738126,0.46540952108728245
2388.0,-90.45372450683043,-68.7337824720092,0.2166521326785199
2389.0,-89.34350029848916,-71.45569113545474,-0.6975714923989259
2390.0,-88.80854550132268,-73.16317752784045,-0.4829833021789292
2391.0,-88.01099716668112,-74.50635085802989,-1.0662936391588396
2392.0,-85.04460512174539,-74.4208841220612,-0.26778574206416267
2393.0,-86.05479002819025,-76.36139172693358,-0.1153147452360159
2394.0,-84.49167276083708,-78.34003974342389,0.6868681341287642
2395.0,-83.41043046455587,-79.82980332208577,0.7041605884465869
2396.0,-82.39545745936303,-80.12938329947623,-0.16370682853797325
2397.0,-80.64902666325979,-80.21003040663756,-0.5138521800930601
2398.0,-77.43350158642063,-80.84069335203293,0.942194718374942
2399.0,-76.60966274490058,-82.86649921336081,-0.541165048331553
2400.0,-75.27659252969988,-82.39302409300731,0.3429512537872592
2401.0,-73.58574214733571,-84.72384643993584,0.6046126943047077
2402.0,-70.80306802538522,-84.91290704625065,-0.03889006034701126
2403.0,-69.50373228582261,-84.5821083660048,1.3765385138270412
2404.0,-68.6596083560569,-85.83188547176759,0.3852122799049853
2405.0,-66.71661733682204,-85.2832428475311,0.7532665252853035
2406.0,-61.931146985118644,-87.54034532255349,-1.372310427132121
2407.0,-61.925449613786796,-86.8815984728742,-1.222422984404775
2408.0,-58.40315208792353,-86.72321554395201,0.524179293368576
2409.0,-58.78652754830791,-87.10094229250478,-0.5822784835842413
2410.0,-55.46622537396177,-86.48937748706201,-0.037446531396617244
2411.0,-54.377169448312344,-85.9398183415544,1.7443643039309722
2412.0,-50.454533459753236,-83.71622184066726,-0.5623665816663862
2413.0,-49.74278729718841,-85.14887814598032,-0.39231712453631395
2414.0,-48.101625393518354,-85.26052757777863,1.14512301124874
2415.0,-47.579728791989126,-82.94192744153676,-0.23336689547025924
2416.0,-45.291048854945785,-82.86359737695663,0.05139688535635889
2417.0,-44.85490244989408,-82.6132452983684,0.20677931388473225
2418.0,-43.899712112096715,-81.10130700739334,0.8958148100534763
2419.0,-42.28343950845397,-79.52555285872178,0.08341218931416805
2420.0,-41.93112766094877,-77.63948926096727,0.4329387100361206
2421.0,-41.8630783972695,-76.46461540913853,0.41847500676311933
2422.0,-40.80815281777442,-75.73432401588386,0.1435352782166649
2423.0,-42.27687579403295,-72.99508690793661,0.8304008499485118
2424.0,-42.19411351548869,-73.13214160395307,0.5068705677290726
2425.0,-42.04615086742408,-68.99008065291133,1.190609224771739
2426.0,-40.280776322454855,-69.11965522572426,-0.5188603233939979
2427.0,-41.8903482531907,-64.85412584998745,-0.31184824867263483
2428.0,-41.90662090178965,-62.778309742571736,-0.8668545160281631
2429.0,-41.85951642871558,-62.06129129022776,0.48511878772683903
2430.0,-40.76621369866451,-61.24669600701343,-0.653157991585245
2431.0,-42.24013307226046,-57.573067019446015,0.4430146834124382
2432.0,-42.95754197449784,-57.83789707747496,0.08199778590426021
2433.0,-43.81347377127356,-55.046333787743826,0.0037884508298384745
2434.0,-41.45363909908811,-51.598389629710724,3.077644365266586
2435.0,-42.27466525541523,-51.16820908272609,2.864801753377871
2436.0,-40.59817785519228,-47.728240759130294,1.7906753440836423
2437.0,-41.61446009161697,-47.28000020312212,3.1899308707312644
2438.0,-43.38646684899013,-45.1044333599113,1.0432319845859979
2439.0,-41.25119552659878,-42.10872089788208,3.3872073970048477
2440.0,-41.9232635540873,-38.72887600191673,1.8556010998191317
2441.0,-42.133407237480654,-36.93596241776768,3.190351509374395
2442.0,-40.842785701194316,-37.72215536290149,3.2486670719181143
2443.0,-40.20810387742138,-35.57323451004036,3.3193077711772387
2444.0,-39.42904594386166,-33.75827010474803,3.416391099592273
2445.0,-38.829140777036805,-29.357409804270308,3.9241289407539584
2446.0,-37.854115152604464,-27.875013719587376,2.7273873033269727
2447.0,-35.93316430408793,-25.65391741803491,1.6491446342625817
2448.0,-37.7442046917272,-24.931894254785444,2.2437904546145595
2449.0,-36.429914722944,-23.31048430760277,3.6497110412154194
2450.0,-36.32889313855541,-21.91389680186104,3.641441276347801
2451.0,-36.04234364578501,-18.38601903887187,3.7679578744643742
2452.0,-36.1314529002194,-16.67066739052148,2.3905852953716726
2453.0,-34.10292038351057,-14.842988727882908,1.9812596497365964
2454.0,-34.51018604517105,-14.462537193276406,2.9228941582253145
2455.0,-34.302275792709324,-11.499848680997827,2.294021853686278
2456.0,-33.07328117653518,-10.743515168428226,3.1986780538468014
2457.0,-32.64187212988552,-6.143923229520637,2.7787401254607245
2458.0,-31.24933915648169,-4.4111625845866405,1.8726341716700108
2459.0,-29.75002634770136,-5.030375338630053,3.7887678846453667
2460.0,-31.680759381013182,-1.9583722649686919,3.035086169353857
2461.0,-28.96974670619445,-0.41691517547359913,1.3834314561337226
2462.0,-28.615996766350705,1.7838979794108707,3.824895342726972
2463.0,-31.05597424589205,4.995468792626964,2.5783314706453795
2464.0,-28.917236861649872,5.438671250221719,3.808451746967962
2465.0,-28.8749237808305,7.37430037029252,3.975125757328145
2466.0,-27.137435544780026,9.877016061609085,1.6671284862782447
2467.0,-26.00339397420109,9.946026298897705,2.0538962013557986
2468.0,-23.80546200621646,11.614161555388343,2.1203816327559966
2469.0,-24.202751100837887,13.483900314332125,1.8192703420214609
2470.0,-21.9742122265817,13.066482245198108,3.724345891077898
2471.0,-20.558078752884025,16.313767405523343,3.15421396343568
2472.0,-19.260385618132208,14.63604010907133,3.588030726673706
2473.0,-17.08878045430292,18.092547151055115,2.5995627246981527
2474.0,-15.36606798226093,17.513892463164346,2.5991528601373015
2475.0,-13.624384008510203,18.093301066894696,2.7782884607977127
2476.0,-11.881735690625419,19.20149691494522,3.1855033981040908
2477.0,-11.403381838041508,20.870090568676197,2.362449226325611
2478.0,-10.096859438410792,20.986396351831456,2.6301419349187056
2479.0,-9.691147610012457,21.681116876806573,2.3874411962492665
2480.0,-8.976203940047334,22.013613232737107,2.8660762120745997
2481.0,-8.669618515467906,22.221888903293042,2.8444609638793352
2482.0,-8.54654287170221,22.302219775974052,2.8010489297957526
2483.0,-8.514140525007084,22.35606755607223,2.7734244950029856
2484.0,-8.54989075929956,22.194484781219938,2.7469175227779146
2485.0,-8.493450934174689,21.921755671572814,2.8194047323674782
2486.0,-8.587229744986129,21.45115262752613,2.5989470044025276
2487.0,-8.582711021567068,20.607604005680916,2.6626980710608095
2488.0,-8.30088252507635,19.698367175307837,2.8581765434121316
2489.0,-8.693119914039874,18.788642266845464,3.0696761071029632
2490.0,-7.954423498198533,17.955740749197236,3.2297244925218678
2491.0,-8.835188407918203,16.969902563302345,2.6390018493673804
2492.0,-8.494733319309503,14.970563845642328,2.3261262932252507
2493.0,-7.90675736407965,12.521174818770724,2.5637680979925737
2494.0,-6.958372300428844,12.157990521252236,3.605261908195101
2495.0,-7.95546217517969,10.91943460836085,3.391826760555728
2496.0,-7.824194272307628,9.259014925720686,2.6999239526117087
2497.0,-7.277338203146944,6.785330475773862,2.1716202781049736
2498.0,-7.715169130565248,6.015117018628505,2.6884212134886565
2499.0,-7.586274553334182,5.6079626567967455,2.275946614156104
