2254.0,-42.948087258522875,-46.556920422004204,26.886610403939414
2255.0,-44.257316588843395,-45.99330953420857,27.96869982993453
2256.0,-46.02340279928343,-48.82084654475777,28.12333390742595
2257.0,-47.39836750943264,-49.400580762063434,25.126898174789776
2258.0,-48.17647747191085,-52.014890824701034,25.184405110193662
2259.0,-49.6878526346932,-54.61971373907096,26.157060113268386
2260.0,-48.65402151125685,-54.58062499568859,26.894857782214324
2261.0,-50.49264927725309,-56.01734323336519,25.964374846115383
2262.0,-50.957246524490856,-58.646523754155965,25.589077977877405
2263.0,-49.64567769773492,-61.219466110074734,25.635008654590642
2264.0,-51.234475708753756,-62.70119851038871,23.07341907553983
2265.0,-50.70236540727137,-64.92363539282269,22.579152809937515
2266.0,-48.65051063512234,-64.95349351126174,24.110544333639492
2267.0,-49.17722707821297,-67.27338361921076,23.553552821608626
2268.0,-47.50900865893006,-67.6076778521288,21.672566747423645
2269.0,-46.27567285503057,-70.71963954498521,22.6761272126599
2270.0,-47.49004361076712,-71.87788544198077,21.713412713652325
2271.0,-44.314275839424155,-73.23985928075628,21.668333153622157
2272.0,-43.36989872614193,-74.25259667956857,21.849837050456905
2273.0,-44.16525863136575,-75.20442826628067,22.23449504446222
2274.0,-41.86565778949363,-76.84546349178667,21.640306581130908
2275.0,-41.37737740366569,-78.48527768983985,21.619963367492822
2276.0,-40.42399604863611,-79.21994266025659,21.835739962281945
2277.0,-40.46857540342801,-80.55589603601585,21.616925545677717
2278.0,-40.263002393716526,-81.51968713012455,20.79899508573426
2279.0,-40.00188502392303,-81.88894912235371,20.340922869540417
2280.0,-39.64557398433781,-82.69118061404586,20.241593972771515
2281.0,-39.86629183992835,-82.93963860922845,19.744128070314634
2282.0,-40.16469686832575,-82.75843530184359,19.14303708123172
2283.0,-40.45515972903204,-82.86614330068404,18.774523744276166
2284.0,-40.82542278640939,-82.65001984986432,17.938007462216103
2285.0,-41.883583428997774,-82.33089057467613,18.212455681509727
2286.0,-42.7381765673822,-81.72639482509915,17.363524460291643
2287.0,-43.543579013187795,-81.1509030602535,18.292148272625475
2288.0,-45.537800447893794,-79.76368526682987,18.48332056414411
2289.0,-47.445185462417626,-79.20001863744871,17.830839973765638
2290.0,-47.330637246410525,-79.45919039963017,18.492604439860468
2291.0,-48.954123303766565,-78.37383669382936,17.24023693456559
2292.0,-50.75140602975894,-77.1069475097749,17.640470177123476
2293.0,-52.07053932680562,-77.78439743436348,17.438869826453363
2294.0,-52.98077599807366,-76.45753076753711,17.07343503337034
2295.0,-54.353019400773675,-75.5005202030762,18.564627213135765
2296.0,-55.34498107680369,-75.57191021076632,17.833724706641934
2297.0,-56.91105237845598,-75.01405983171385,17.463688253230032
2298.0,-58.49525159894169,-74.2645003551747,16.534514725954335
2299.0,-59.23031865311218,-73.85474324447506,15.987587761208289
2300.0,-59.501436001293015,-74.11374252232555,15.511666300258037
2301.0,-59.79975529403213,-73.7967408974465,15.145180405019365
2302.0,-59.76968086647867,-73.94338620913751,14.846882146668356
2303.0,-59.87153364061423,-73.94152712814174,14.250581819793696
2304.0,-59.63660868352394,-74.1759047964804,13.75689901190061
2305.0,-59.51036766957922,-74.6826135793654,13.153017898631061
2306.0,-58.872703880770814,-74.70445394844312,12.364643467858764
2307.0,-58.31572813947686,-75.60371000717103,12.115169494020407
2308.0,-57.84924014759912,-76.00525277654566,11.675494331925085
2309.0,-57.40602354005002,-76.08387258243947,11.193061668251241
2310.0,-57.001917288645686,-76.71657481585935,10.73347029448354
2311.0,-56.87072808921786,-76.54995586256689,9.849082419230209
2312.0,-57.02111808714414,-76.83020378220291,9.310499153198803
2313.0,-57.03350331247996,-76.90911061138218,8.894221433440006
2314.0,-57.00308432473263,-76.68094608307852,8.111801963308606
2315.0,-57.1793460216737,-76.4699895189334,7.731714874174283
2316.0,-57.36613883535464,-76.55609414673326,7.167692597048631
2317.0,-57.52317028840809,-76.52488381561476,6.4943598340695345
2318.0,-57.463237245160535,-76.27108724953905,5.826245081742939
2319.0,-57.7451695508572,-76.14377059101476,5.233112944346281
2320.0,-57.90093745722495,-76.21985649310585,4.829289503610401
2321.0,-57.79829945150464,-76.34899594398472,4.363575660134029
2322.0,-57.52703873651073,-76.40841508140855,3.5509198964812403
2323.0,-57.43717554034399,-76.16754574755475,3.074125798057755
2324.0,-57.30901733490696,-76.23054825246224,2.8101393533505483
2325.0,-57.48554060043073,-76.27516957464836,2.1848020694568366
2326.0,-57.10894805527339,-76.29975074188133,1.645695929974695
2327.0,-57.265195987276826,-76.51015819620129,0.8852160356758831
2328.0,-57.091606391246955,-76.47463848559953,0.4454725104225155
2329.0,-57.15031449281839,-76.64168213816508,-0.0368346811103025
2330.0,-57.2304348177709,-76.54773024724176,-0.06346328242129248
2331.0,-57.34199711670081,-76.40992847889329,-0.12269011388611326
2332.0,-57.36921039771307,-76.1377509193996,-0.15465398283767276
2333.0,-57.46731760281469,-75.79815263902873,-0.10658389783546748
2334.0,-57.60159602122544,-75.49610235033721,-0.26516530032973046
2335.0,-57.41798121290901,-74.62656971849295,-0.2331464978331637
2336.0,-57.315194219140025,-74.33574507336657,-0.34878070349763207
2337.0,-57.697924784080826,-73.40476255833596,0.004426791704398192
2338.0,-57.623966816805506,-72.36989074493917,-0.18605976949534989
2339.0,-57.750028562201095,-71.79484175346936,-0.21292545085655057
2340.0,-57.9955000402658,-71.33713811784477,-0.11686763732391497
2341.0,-58.16504884894031,-70.82829867396342,-0.2345628191248236
2342.0,-58.42595327307367,-70.20965130545821,-0.27495103988673625
2343.0,-58.395558322822374,-69.14885220928426,-0.23705090465050277
2344.0,-58.85899557552965,-68.78059290777536,-0.10194511090115527
2345.0,-59.24811043239531,-68.21257022631309,-0.4373841337906038
2346.0,-59.363569575348436,-67.72941170481623,-0.1242782618038537
2347.0,-59.770135535468036,-66.98749560466528,-0.6005492849512186
2348.0,-60.577795833654015,-66.29993362048111,-0.6433491354251635
2349.0,-60.78406108184748,-65.17795638470184,-0.4720420543613317
2350.0,-61.30668265104,-64.89647659477195,-0.006055995684352888
2351.0,-62.486781899821366,-63.85653206165029,-0.10372759579140756
2352.0,-63.672590699033734,-62.91622045241504,-0.2512609508121104
2353.0,-64.99423391167176,-61.369831868340135,-1.2754915180090278
2354.0,-64.62149814530984,-60.02155637892873,-0.2755530450861159
2355.0,-65.75003589461595,-59.05177324177463,-1.2040462805277186
2356.0,-67.05988261573941,-58.56824957936079,-0.24981613159703198
2357.0,-69.47768806724443,-57.71971873727184,-0.9728169079755746
2358.0,-71.31720253985168,-57.71660092337503,0.2920897108181062
2359.0,-73.17561438980375,-56.76261640490102,-0.7122623008707002
2360.0,-73.1614863473409,-56.085176334926665,-0.22928455295098882
2361.0,-75.04483520939769,-55.703292268179304,0.4152337535039754
2362.0,-76.30151451363906,-54.06415850349176,-1.007396615637743
2363.0,-78.56327773739504,-54.1555014901819,-0.9392843834361722
2364.0,-79.74097270679967,-54.13975045652044,0.27928923751902324
2365.0,-81.50776489622172,-54.09693026400957,0.4438913893445644
2366.0,-81.79581244307664,-52.399300035248146,-0.02637753139296728
2367.0,-84.28569161022271,-52.865597183060665,-0.3331200012961497
2368.0,-85.64948124013164,-52.593246611407494,-0.6933589240822272
2369.0,-86.90897204614657,-52.75370514482002,0.05830888689478919
2370.0,-87.62057560608798,-51.7258518517795,-0.8930543137005164
2371.0,-89.07639630673195,-52.81366577141454,-0.6325656815697354
2372.0,-90.5838769041708,-52.053317366994705,-0.8494509325905621
2373.0,-91.46451079102505,-53.46782014739999,-0.16602752500470164
2374.0,-92.97370766557083,-52.98112893609956,-0.2760177916029076
2375.0,-93.60679321804925,-54.6959930130514,-0.08846762833282484
2376.0,-94.09196443140563,-55.16973036288504,-0.43982639759033876
2377.0,-94.69951006278146,-55.42836265094466,-0.03067239693362156
2378.0,-95.46028946764443,-56.835159621191615,-0.5212962985861919
2379.0,-95.33898359999854,-58.50229072302896,-0.37728855053041505
2380.0,-96.36994310678253,-59.525659605919785,-0.2847903587895621
2381.0,-95.22148459456474,-61.006485896257615,-0.3920160822418008
2382.0,-96.00350523214998,-61.13666725070447,0.2268372329496564
2383.0,-95.01368527033252,-63.13375529542791,0.5922591858157907
2384.0,-94.41981202829085,-64.52630337189761,-0.5021144413035613
2385.0,-93.91916384741035,-66.50861792185293,0.42004379805890035
2386.0,-93.09471495932712,-68.00492304421061,-1.014666595864157
2387.0,-90.27067455397805,-67.97976413443575,-0.7279965057763689
2388.0,-89.79082273746637,-69.8923636396511,-0.1009590079795558
2389.0,-89.87865989537538,-70.2835565373528,-0.6618258768617804
2390.0,-88.18265345068308,-71.36283565372821,-0.17628312767905613
2391.0,-88.13621058945031,-73.01964014040281,0.7731823344959113
2392.0,-86.36370561039226,-75.49449991560883,0.8697901087844715
2393.0,-85.40591722348698,-76.58732192293485,0.9750918834478961
2394.0,-82.94715891005488,-77.74708183975324,0.8157753413642851
2395.0,-82.78152968252213,-79.03929351623036,-1.1646836630385184
2396.0,-81.76015542414567,-80.21917308708097,-1.1312067744992929
2397.0,-79.04608480854246,-80.59113043655368,0.6007872636262019
2398.0,-79.29510623224182,-80.69740360426628,-1.0723333524903236
2399.0,-76.57992221123877,-82.80012910342967,-0.6877687857533863
2400.0,-75.62398677257443,-82.39835792973852,-0.012950583377293157
2401.0,-72.11081287517403,-82.62587388878407,1.6812616541835028
2402.0,-70.32627430140042,-83.81463224626829,1.2262959166201148
2403.0,-68.36748121452658,-84.4183036687704,0.5639418846652815
2404.0,-68.68645904023012,-84.86466394777196,-1.0924551802683071
2405.0,-66.85864885328843,-85.97042257141108,0.7130260972550932
2406.0,-62.413458763129896,-87.45858724001509,0.14484040689224087
2407.0,-62.971704227253774,-87.61502314622481,-0.47625503881974474
2408.0,-60.88701348015077,-85.61408341921035,-1.1672807783996721
2409.0,-58.02012575250744,-85.90035838149974,0.7585038365372385
2410.0,-54.31138515055784,-85.73852194558656,1.377423835591231
2411.0,-54.255204411008265,-84.85025509001264,0.057638239549969494
2412.0,-52.64849321950727,-85.59029458720289,1.4671376003328593
2413.0,-49.09960373524765,-83.46640871363893,0.5865005243730315
2414.0,-47.91700023381266,-83.89918521374484,-0.664800847169293
2415.0,-45.913732153607626,-83.79226454313252,1.1185294238167176
2416.0,-45.321698748752944,-82.25518792112601,0.596395621060009
2417.0,-44.585218836589156,-82.31296116680839,0.42784312382524214
2418.0,-42.823949838328765,-80.70618725565741,-0.2534505277825312
2419.0,-42.64453545715339,-79.19095653025668,-0.39738420376522776
2420.0,-42.28874267753576,-78.32260033643476,0.17671376523597004
2421.0,-41.6691577408994,-77.77618562208463,-0.45882617413121696
2422.0,-40.7753624809659,-75.0498997503713,0.02493907849181165
2423.0,-40.5073540186456,-73.62019838724223,0.6029466643888994
2424.0,-40.324182251795406,-71.480449368815,-0.16923155548380575
2425.0,-42.61435558069948,-70.37925856447616,-0.618611909830145
2426.0,-40.62850885204535,-69.53475038652763,-1.322159293189781
2427.0,-41.9590670315696,-66.15044514881495,1.0127587571196675
2428.0,-42.31624158619418,-65.50082672475756,1.3925501140283798
2429.0,-41.38874483431357,-63.27189730781549,-0.42859280003504696
2430.0,-42.40118120261152,-60.220331126488226,-1.2806356610527916
2431.0,-42.106318180349305,-58.0176384267551,0.05022978651280763
2432.0,-43.69249374251033,-56.18700852193657,-0.9857891853422525
2433.0,-42.23290468080302,-52.59034390807772,0.6172443453184933
2434.0,-43.9695626222115,-53.18233145657435,1.8722623808775087
2435.0,-42.07722972188167,-49.613414804488706,3.5976065935313395
2436.0,-42.92435929206842,-49.67212578830203,3.8168075971311537
2437.0,-40.38601654101251,-47.867713866199026,2.7513622151595376
2438.0,-43.261819474114176,-44.48495414017795,2.146625276471495
2439.0,-40.68041018326211,-43.17808473356092,3.6339330660939666
2440.0,-42.86356265117318,-38.65386759663861,3.1299921683914467
2441.0,-41.81984886855468,-38.853904391559276,1.7827121752714281
2442.0,-41.3578874063578,-35.826849242657076,2.1431727376690866
2443.0,-41.325881357527635,-34.519416281701766,3.8870536983737294
2444.0,-38.512100300081386,-33.34790573976879,4.130944541750328
2445.0,-37.71438581522609,-29.529851536459752,4.416680823724308
2446.0,-38.265925393648665,-29.834654007173892,2.8350492268530436
2447.0,-36.79353325526853,-26.78331928330458,1.4424133859688106
2448.0,-37.44707110481387,-25.244771917113148,4.1308693463299075
2449.0,-34.894344515643965,-24.46529715659404,3.6086576880090533
2450.0,-34.79423927081491,-22.60089955110621,2.8947231011741303
2451.0,-33.94082369692082,-20.414031995417005,1.833112811824511
2452.0,-35.79215695985164,-15.922281034219873,3.6949425426831506
2453.0,-34.336722323738485,-16.106763805722156,1.9697164935356621
2454.0,-32.85821654558359,-11.861031373470492,3.8384044635041
2455.0,-33.67558407253901,-10.050840868768613,3.058710485441329
2456.0,-32.955502893129,-9.169004020798099,4.0762123759856435
2457.0,-30.557378024927083,-6.02922575157718,3.160834866566792
2458.0,-30.906536743207727,-4.826640247920496,3.96639978120739
2459.0,-32.404550228056216,-5.114975668399587,3.5663795768463045
2460.0,-29.389720994898802,-3.007397151485902,2.386855339543077
2461.0,-29.28813283338337,1.7346263803769133,1.9017081379123248
2462.0,-31.343856369993755,3.57945480450236,1.8470090071192033
2463.0,-29.785742641010078,2.7704834658434976,4.085790467072844
2464.0,-30.28511230803634,7.331985797602606,2.4050038118694914
2465.0,-29.074044920347355,8.10352049158079,1.396673961195729
2466.0,-25.64928812237611,9.80492020556384,1.5028935288882461
2467.0,-26.47399456447353,10.773772799645858,2.5110152099520633
2468.0,-23.484554840852123,13.21958089489852,3.8964475872559996
2469.0,-23.578420838720902,11.648242902918948,3.7920652646900637
2470.0,-22.447572542776847,13.070966269353448,3.118953959009932
2471.0,-20.15871806925293,16.142789306464703,2.5249033792637587
2472.0,-18.175934822024438,16.494195822520865,1.5466978383404206
2473.0,-15.8120947891023,17.13260499275062,3.833119732679145
2474.0,-15.378930561925742,16.773750705850066,3.408242693333333
2475.0,-12.54789420050358,18.758868458618995,3.5354274596651045
2476.0,-12.184517695225107,19.8844588628154,2.5638625359965928
2477.0,-11.668486332140999,20.486510062803745,2.501730532083122
2478.0,-10.767751857992858,21.245403470836795,2.9488293763484767
2479.0,-9.303494580068746,21.654292822854774,2.546112222747871
2480.0,-8.913764966633346,21.756673507296487,2.755174417667125
2481.0,-8.86115971978643,22.146675673141935,2.6759027740888963
2482.0,-8.534279200120187,22.32522016136315,2.742187078930251
2483.0,-8.504433408489925,22.357918138537638,2.750621478868284
2484.0,-8.537832732026828,22.19652398262798,2.7565834457855356
2485.0,-8.575412958603694,21.923596984196326,2.8091447083600545
2486.0,-8.698866934010093,21.535688068987213,2.74031622966746
2487.0,-8.711698499311254,20.869909826238736,2.620342271690594
2488.0,-8.768659260026928,20.160689865510975,2.6133307384213733
2489.0,-8.126762489915963,18.771801660846993,2.977887282168493
2490.0,-8.28259442477534,17.51061942980065,2.7432165461085294
2491.0,-7.995051311075736,16.47339950110082,3.2559204245195166
2492.0,-7.657536114563857,15.50437961261524,2.393967059557612
2493.0,-8.054401502681488,13.22015347670442,3.604224797697838
2494.0,-8.55334902088725,10.5269098814693,2.1641412740041006
2495.0,-8.634869026299429,9.607388241514629,1.6170067605824896
2496.0,-7.077549640175977,9.27143639238523,3.44701092853324
2497.0,-8.036606173556414,6.358539720515827,2.4517621269794905
2498.0,-7.627320480359126,6.281637286511181,2.4161520626067015
2499.0,-7.644487817002519,5.554125354543891,2.489001018373941
