2252.0,-43.333943523467,-42.752926529576776,27.552690480419123
2253.0,-41.99430206033108,-43.881132590116025,27.31787264932911
2254.0,-43.40261335465955,-44.305355326392416,26.316583091537336
2255.0,-46.07341625773748,-48.39211544960342,27.336273352591196
2256.0,-44.87020919270075,-49.09594888217169,27.591437812556215
2257.0,-48.328542497883845,-50.47642418216347,26.50870901325805
2258.0,-47.206210297197444,-51.723735645317156,26.486693197058244
2259.0,-49.801958973696244,-53.58867397808967,25.73316272533835
2260.0,-48.5262936451814,-55.29279523738368,26.828835165036
2261.0,-49.00651578742418,-57.93322219903059,24.33190430103351
2262.0,-49.7907091834702,-58.475663798281104,23.913196044246757
2263.0,-49.98653688761293,-60.802018628216594,24.76599687260623
2264.0,-51.260387012875334,-61.886185754113455,24.03792184583262
2265.0,-51.351070676772366,-64.6307356224563,23.09321523388259
2266.0,-50.27237938055352,-66.09934238293508,22.855234494294013
2267.0,-48.73560192876975,-66.93048968520795,23.35090856694318
2268.0,-47.989385878141,-69.7957872623044,22.778845186222014
2269.0,-47.91068881218593,-71.39489773317256,22.832003903314128
2270.0,-46.58864455643764,-71.65873966245655,22.795285674001217
2271.0,-45.78547689989376,-73.25316008123694,21.161642057375747
2272.0,-43.272806321449444,-73.8766348527473,20.52861080358649
2273.0,-44.32177581761244,-75.22808659363079,21.493524516716853
2274.0,-42.259363330217134,-77.763302352075,21.524831852626573
2275.0,-41.12763295885545,-79.20499761681147,20.596517460666927
2276.0,-41.5014798610206,-80.00848055461995,21.671304284254365
2277.0,-40.57263628244059,-81.04708196863685,21.389972896661636
2278.0,-40.31443944220282,-81.07499720542428,21.03234178577591
2279.0,-39.55451236531898,-82.15623766704522,20.694874800542426
2280.0,-39.646842436258225,-82.61278387282509,19.97547838618716
2281.0,-39.86021609204835,-82.79813238870256,19.513716347140132
2282.0,-40.276782359441384,-82.98711176707431,19.149466314001454
2283.0,-40.416363291180254,-83.0585184108796,18.490946655405885
2284.0,-41.31252666443899,-82.77234476821849,18.49499942110637
2285.0,-42.090996919425365,-81.90835959575921,18.09841096306996
2286.0,-43.126773444254646,-81.39243795584284,18.301883687365144
2287.0,-43.769900937939276,-80.95670090557374,18.47956283434112
2288.0,-44.56346666671129,-79.49326765555159,17.247262832793663
2289.0,-46.4618871392697,-79.83011100787667,18.517801844192064
2290.0,-48.15561268859414,-79.58601149157175,17.114027598031022
2291.0,-49.82633077478871,-78.30218757414266,17.12544846757128
2292.0,-51.471942997537525,-77.02398258717962,17.093806435819722
2293.0,-52.45255699819739,-78.01206362948435,17.361576119998606
2294.0,-54.33470101683048,-75.98256675328791,17.37886964935591
2295.0,-55.45352833818047,-76.17602141533804,17.172179153464892
2296.0,-56.47107743585756,-75.97548803050644,17.049213680901758
2297.0,-57.4232721759145,-74.93393299329193,16.911076063608043
2298.0,-58.447129663490024,-74.28931188530291,16.77522337489151
2299.0,-58.56234149180858,-74.19292477167069,16.14955355895557
2300.0,-59.228765813506335,-74.03981161939733,15.755755176751633
2301.0,-59.8282654683003,-73.96836949453919,15.330390246654337
2302.0,-59.88563181625551,-73.95942810196776,14.486218923158184
2303.0,-59.93273286110015,-74.23657017474345,14.021044302772951
2304.0,-59.882388334808105,-74.38847673755389,13.448744605573891
2305.0,-59.632628619741055,-74.80633460937989,13.01908793089702
2306.0,-59.131517301827685,-74.68971605940553,12.474605794642379
2307.0,-58.05354655912354,-75.07571890775775,12.017710661907149
2308.0,-57.827746489184676,-75.87628205934453,11.660360722709894
2309.0,-57.27858725956925,-76.36340912525593,10.92294759934193
2310.0,-57.15047498120346,-76.65874317088009,10.476256465288428
2311.0,-56.884038286214675,-76.82741379737838,9.891287721889471
2312.0,-57.12909011207116,-76.94297696209267,9.223255644770216
2313.0,-57.08283062033605,-76.78147786203054,8.707133292726763
2314.0,-56.988533539396414,-76.74539296669198,8.22317580628242
2315.0,-57.48011837643969,-76.68722715228489,7.599484566193499
2316.0,-57.50714247581704,-76.62616511082375,7.157913125579426
2317.0,-57.56611691468973,-76.24282931163347,6.240791903433644
2318.0,-57.749718218532045,-76.24851379419425,5.747694203662373
2319.0,-57.66267908027685,-76.23101049416238,5.460596072794728
2320.0,-57.8186648326397,-76.41759545791619,4.6580211682119215
2321.0,-57.93842690685286,-76.2027992466051,4.127632085530715
2322.0,-57.622694580044474,-76.52025264408351,3.7610225621315903
2323.0,-57.43813971797773,-76.52270622045589,3.144406546384183
2324.0,-57.56640935102933,-76.19770014301197,2.762107175997383
2325.0,-57.27793213676155,-76.28449506317594,2.2364417333996434
2326.0,-57.25996216359716,-76.26424847220427,1.4308665112346164
2327.0,-57.084973384347364,-76.60292870847216,1.1833277756753584
2328.0,-57.235105661621866,-76.62840734512459,0.303832298613255
2329.0,-57.22252307284056,-76.54300434245317,0.16463226321949803
2330.0,-57.225804401999724,-76.48195813569686,-0.05134452804850399
2331.0,-57.33736624914208,-76.36874571763516,-0.1350420953686367
2332.0,-57.4044568221354,-76.1656070083396,-0.19961258007855803
2333.0,-57.46388706555951,-75.89809715289489,-0.16279998840586507
2334.0,-57.64500602951147,-75.29947838515056,-0.1305171700507533
2335.0,-57.36145586809859,-74.73261036858635,-0.025153004898518516
2336.0,-57.7617774065257,-74.25618009084725,-0.04491526323416556
2337.0,-57.67273320470009,-73.5824975510443,-0.3192995336594721
2338.0,-57.863931016354236,-72.3820985052999,-0.11952453835469945
2339.0,-57.90641614299516,-71.77733130650657,-0.003183909565612153
2340.0,-58.047238029856516,-71.35071415352796,-0.1718905351454807
2341.0,-57.90032191544978,-70.66289833682781,-0.141366168472847
2342.0,-58.06099673825018,-69.96413692375714,-0.31781384843012495
2343.0,-58.39234210825668,-69.50155177996137,-0.24622704910140875
2344.0,-58.78323251388023,-68.63892627308124,-0.39703543142316106
2345.0,-59.055424969523195,-68.36863502464138,-0.2550921587137481
2346.0,-59.593396666616215,-67.70163497710352,-0.16520581037441434
2347.0,-59.795451772274504,-66.69635015949856,-0.4521853591523789
2348.0,-60.297130361530776,-65.89420036615417,-0.46453212411526884
2349.0,-61.145338226865356,-65.76145247004034,-0.14203140171120965
2350.0,-61.30683783170661,-64.51332323000864,-0.07826326306025555
2351.0,-62.412518742572054,-62.72714590758974,0.279846804442211
2352.0,-62.63004600311274,-61.73419603009479,-0.3398226743759122
2353.0,-64.4119326124747,-61.594318831149394,-0.748256433522721
2354.0,-65.52739931740854,-60.5674833639553,-0.11001406193591756
2355.0,-67.6460443573752,-59.62935926212601,0.4193285545479748
2356.0,-68.38714289978512,-59.13013096377801,-1.0213878130852627
2357.0,-70.02069766077067,-57.8810719495547,-1.0333031667902397
2358.0,-71.18431453338282,-56.16399610391886,-0.1817251846023975
2359.0,-72.53203191862235,-55.783739831189045,0.29137306533001484
2360.0,-74.04442166543855,-56.081595681346975,0.06119211903424193
2361.0,-75.74884234543411,-55.704757905278406,0.3160955502194842
2362.0,-76.96065959724724,-55.173125440437545,0.34373778765990726
2363.0,-78.53010529163886,-54.27076882331327,-0.8987197619782841
2364.0,-79.9883557612371,-54.126699115938465,-0.2990562955681385
2365.0,-81.72803985063278,-53.6663457651631,0.13989318933447237
2366.0,-83.43045047152302,-53.5489917644333,0.2516793183942909
2367.0,-84.30238815178937,-52.70523521630514,0.27801073678605515
2368.0,-85.2828792289069,-53.22144886361144,-0.9960153891027531
2369.0,-86.77140344325834,-52.449651908141476,0.23010585185489574
2370.0,-88.38838239756898,-52.600057841435415,-0.9809651098289471
2371.0,-89.81853792121807,-52.47499813122525,-0.31682142773367794
2372.0,-90.67945391935457,-52.30852985245219,0.07639821632533905
2373.0,-91.4001384676424,-53.30384234438571,-0.030077089864535056
2374.0,-93.28093660571942,-53.487613015609256,-0.4555288662025424
2375.0,-93.15753171342627,-54.56544515718595,0.10064011870023815
2376.0,-93.88882324577418,-55.07993499820637,-0.06914341439702532
2377.0,-94.60582619257131,-55.98650329621944,0.14611662021339022
2378.0,-95.09841105622786,-56.763443705229534,-0.5566653131715762
2379.0,-95.3915940919073,-57.467368087213465,0.21158332107347932
2380.0,-95.9596106272226,-59.098066190179516,-0.6743620416090332
2381.0,-95.89081175477057,-60.38339829027003,-0.08616725057860375
2382.0,-95.44170656175932,-61.77015175035553,-0.4168981616344292
2383.0,-95.54623841564201,-63.717083704770154,-0.4320002306336713
2384.0,-94.66494342563891,-64.11857823374025,0.35439589080002426
2385.0,-92.4854759166313,-66.5646160070868,-0.3412327370273446
2386.0,-92.99157554642863,-67.97135730602976,-0.6042725994401641
2387.0,-91.66938613099197,-67.94518225951673,-1.1299911064871326
2388.0,-90.24432833313426,-69.70849672779096,-0.21107085625235145
2389.0,-88.67709593406838,-71.77618207890866,-1.0254396661364689
2390.0,-87.53478444758845,-71.97358898443316,-0.3394731744637914
2391.0,-87.79120006847681,-73.23879460903882,0.37631230080800127
2392.0,-86.23916072671678,-74.64736720985327,-0.17288535563448276
2393.0,-84.13601102878636,-76.09061039638212,0.2601394719697645
2394.0,-82.9575902876706,-77.47642127535421,0.22036119948560373
2395.0,-81.8632911443309,-79.74149812285457,-0.1764459758473773
2396.0,-82.62733009470193,-80.07914010880215,-0.11631735897306728
2397.0,-79.46621500008355,-81.30518658646183,0.39659162078324406
2398.0,-78.96797189465178,-82.47275509985852,1.2345990080739382
2399.0,-75.24186339426404,-81.79970063465824,0.8813690633430211
2400.0,-75.73894774732835,-83.1088998415445,-0.6811389220842092
2401.0,-73.3119617964704,-84.60283821406935,-1.0906147569425186
2402.0,-69.82600376333352,-84.36537399981306,0.2716290864576525
2403.0,-68.1807860947751,-85.27697738887836,-1.3119796502978727
2404.0,-67.40877522517702,-84.24790202279108,-0.6336277034813488
2405.0,-65.1503606399777,-87.35981618936287,0.23479960635376917
2406.0,-63.71558470593999,-86.42725558914142,-1.258439825517274
2407.0,-61.88894921524098,-86.97033908835479,0.10843817379815546
2408.0,-58.04648818388604,-87.90635082649241,0.8719421474917723
2409.0,-56.56846984358364,-85.9728630786133,1.5049939273678092
2410.0,-54.15674856299523,-85.50700994358937,-0.029768338573694875
2411.0,-52.94501741241077,-85.72042615499329,0.6787881118641981
2412.0,-50.973787657234666,-84.34232664975248,0.9507638486070402
2413.0,-48.65232472508325,-85.26828322853173,-1.0876537113127231
2414.0,-48.301040321016316,-83.90643543570262,-0.7831511443202352
2415.0,-46.28970578214599,-83.85906456758983,0.710546003222261
2416.0,-45.80191131238833,-82.89602043849064,1.1557049348303703
2417.0,-44.988766426007466,-81.44361373005431,0.36987797471593664
2418.0,-43.19475746405816,-80.85630600020161,0.4188674066935776
2419.0,-42.00669987408171,-79.55931997737387,0.9805160270047661
2420.0,-41.81958422428188,-78.26136953615588,-0.3147808404507071
2421.0,-41.71337789765438,-77.62254467056869,0.0979269819310622
2422.0,-40.89415170630076,-76.09203598879249,0.9649429573383976
2423.0,-42.15748751576305,-74.27009947951838,0.5680742945061992
2424.0,-41.48262175872439,-72.21103689808369,1.0238546114625324
2425.0,-42.40657044196676,-69.71517688366933,0.681044886056245
2426.0,-40.98690286330575,-68.99918060797269,-1.1975581749298263
2427.0,-41.80218969852148,-66.01426144181133,0.4327633917451983
2428.0,-42.226210783323445,-62.7013973516809,-1.1276951107668252
2429.0,-42.406985403008065,-63.51569082986873,1.5252925637452168
2430.0,-42.25863538612306,-60.939934973766995,0.2879908015978634
2431.0,-41.3918251883676,-58.15667002349415,1.0871093888527819
2432.0,-42.9730385674015,-56.3360072262429,1.155690317899847
2433.0,-41.146038249211266,-53.28291435103955,0.5254448382543497
2434.0,-42.35701718447416,-50.90538549168215,3.2145507976392453
2435.0,-43.86264596871085,-48.74096714189765,2.073061859086812
2436.0,-42.74304354364195,-48.40584294935621,1.5244810841061796
2437.0,-42.85348197552927,-44.62139789942191,3.579196024424433
2438.0,-42.72660369068627,-44.09013642849769,2.946209712260795
2439.0,-43.08144128890562,-42.20342450742148,2.0897496978187795
2440.0,-40.66381680208844,-40.12767897424511,2.4368858079206634
2441.0,-40.72337214076003,-37.29222973143348,4.059294824138061
2442.0,-39.23411834649074,-37.586466144300125,2.221775421724539
2443.0,-39.561307838983495,-34.45923645764114,2.1915216690584565
2444.0,-39.85104463170656,-32.770315093293085,4.212135268232289
2445.0,-39.37554481179532,-31.502083431398823,4.086025579516429
2446.0,-38.1216015317761,-30.101731448306825,2.3899644132760987
2447.0,-35.97623359439561,-27.060710198566316,2.016126345099713
2448.0,-35.099648381020415,-24.667730767946704,3.786407843472812
2449.0,-34.81333680020147,-21.950118617435308,1.7192182385928372
2450.0,-34.34062958520672,-19.950617581043907,4.207663087471784
2451.0,-35.40772174278691,-17.957806211536692,2.3536452456592025
2452.0,-33.78253217842617,-15.830616756873752,3.5662123379426456
2453.0,-33.990509027739535,-15.576510389584152,3.7796839117365524
2454.0,-32.68545948453035,-13.780996636077237,1.7363898731545957
2455.0,-33.92019079137212,-10.063120419619393,3.6433671260210865
2456.0,-33.19013982474078,-8.84860414392493,2.34579314504915
2457.0,-30.84436364360318,-7.939105845247736,3.3495823147016868
2458.0,-31.861721256661585,-5.881914704148563,1.2725764901523497
2459.0,-32.441653593913216,-2.2651172981497494,2.2413541141390048
2460.0,-29.35142200185867,-3.094473234405017,3.752699606640345
2461.0,-30.535743599215035,-1.1830660771182653,2.8644776171586246
2462.0,-30.344186434904753,2.2880659190531296,3.8639384784355015
2463.0,-29.22806789165086,5.447168531286314,3.08650608048997
2464.0,-27.739644391073316,4.69936049073811,3.552984878423448
2465.0,-27.94417268565404,8.651984831567036,1.4575316899294237
2466.0,-26.290616537321704,8.004850195620476,1.4410209612658134
2467.0,-24.611568612633043,11.653622177025195,3.536683115267026
2468.0,-25.141627478119744,11.171555089803777,1.9539477309788822
2469.0,-23.831082876603258,11.70420107685084,3.631479275238317
2470.0,-21.06169222914529,12.996085071406668,1.6494176324493899
2471.0,-19.490828061039622,15.291753991444743,1.376414048911869
2472.0,-19.22448855509489,15.114360260317005,3.4039326096732796
2473.0,-16.663093889893528,15.949400586484316,1.6200298584903985
2474.0,-14.164961888465562,16.827252487842788,3.736899890088865
2475.0,-12.617853554367251,18.86931600945289,2.271634996660123
2476.0,-11.825683417805902,20.29540145091266,2.8747547775390823
2477.0,-10.894866675297104,20.10449090537169,2.45463450112024
2478.0,-10.57390828387755,21.041203014015615,2.728847117041532
2479.0,-9.718484660954458,21.252564592672723,3.0757934666637547
2480.0,-8.889178054560096,21.722653930269335,2.792985292311272
2481.0,-8.68909330970607,22.086077133983085,2.742821067409311
2482.0,-8.570503280870803,22.339780238856896,2.760130408433971
2483.0,-8.504686659570723,22.37344156506282,2.763272079107324
2484.0,-8.54510300115273,22.23143678952672,2.7868517273144278
2485.0,-8.570820956439078,21.865986166302815,2.669400235171463
2486.0,-8.560322486621722,21.53564929491202,2.8898176228983363
2487.0,-8.445584002315856,20.766502982488518,2.716392791280906
2488.0,-8.54746944957315,19.923269531159935,2.691494100386399
2489.0,-8.4064023739143,19.02783012521581,2.456757941600224
2490.0,-8.774471750079353,17.579771168235908,3.015331129297083
2491.0,-7.9278930583429075,16.226937314310504,2.1305473081211845
2492.0,-8.535204143338609,14.512266801030004,1.9815073273980366
2493.0,-8.380313167676507,14.06564418961833,3.5120207653767337
2494.0,-7.892405084804908,12.71344801608255,3.2823397112225754
2495.0,-8.398183409590638,9.897021725361412,2.1870501730502037
2496.0,-6.7912720609127355,7.976581896404229,2.525752251157855
2497.0,-7.706720931620299,6.345927123536668,3.1100920105459053
2498.0,-7.682119904815206,6.274336296400363,2.3965621161324604
2499.0,-7.557719521654057,5.783180986081326,2.257649452343415
