2254.0,-43.89414791845289,-46.130450332151334,27.718390579509425
2255.0,-45.86714967958933,-46.30452622051674,27.6676887980073
2256.0,-45.842016180553046,-48.797158767029146,26.2090378059966
2257.0,-45.856271903188706,-50.55254210066291,27.590634688989784
2258.0,-48.27254288869782,-50.932547457650834,24.844134687775007
2259.0,-49.978840591483404,-53.98218375995448,25.798282066092895
2260.0,-48.097417537740164,-55.73760233270231,25.81732085588031
2261.0,-50.691261657849694,-56.187320270419164,24.170778917137145
2262.0,-50.769826168808535,-58.202758450347126,24.297174671153613
2263.0,-51.40009933471,-61.584415114135204,23.69800297595497
2264.0,-50.61981668956713,-63.3168625712842,23.831132675704662
2265.0,-51.15445309333311,-65.23113563526866,24.404336610913337
2266.0,-49.66653159429258,-66.69766449210961,23.357448242793964
2267.0,-48.07225438479445,-67.4063924133969,23.498900067531753
2268.0,-47.814451611882355,-69.60897952947234,23.726828419580052
2269.0,-48.404737625585064,-69.64742334431693,23.006167902384977
2270.0,-46.74524960390711,-72.6762567958737,21.706969763109242
2271.0,-43.9231219161014,-72.42195330496445,22.46920061257226
2272.0,-43.139331855631525,-74.72918713462401,21.987866350033382
2273.0,-43.88891819630703,-76.57087863746914,20.803033991836895
2274.0,-43.204755126472676,-76.58462988138668,21.858899460204075
2275.0,-41.65666941648543,-77.9665505121865,20.67271892162018
2276.0,-40.396074908885986,-79.41515837431601,21.34136844746724
2277.0,-40.103757812230675,-80.66196334703443,21.165782300927667
2278.0,-40.16521727411304,-81.4577814108847,21.206507208536618
2279.0,-40.075227513025986,-82.28050495926006,20.677755743632638
2280.0,-39.53462325688528,-82.56658716300386,20.012327670737857
2281.0,-39.738694637328116,-82.65753031570071,19.596149738578927
2282.0,-39.97482059298074,-83.0368068462397,19.058441295056717
2283.0,-40.70357589865111,-82.83593723305412,18.672664117608548
2284.0,-41.27822996072173,-82.6196349966817,18.032776536093728
2285.0,-41.53435209364184,-82.32966694010318,18.10290002276697
2286.0,-42.99333354117588,-81.80166396939691,18.163550619845388
2287.0,-44.08725903821017,-81.43093652974767,17.90670455106081
2288.0,-44.76565622719486,-79.70218905616461,18.36490128702745
2289.0,-47.32160626261173,-78.85940358520838,17.824234648988824
2290.0,-47.630815439119175,-79.06370547289426,18.497951300557876
2291.0,-48.60799460229286,-78.01578327705847,17.640607843818984
2292.0,-50.48285659344547,-76.9858839613728,16.900528596859345
2293.0,-52.90012253296027,-78.0119823117556,17.165438257977243
2294.0,-52.648875978024535,-77.1877504340576,18.04084128870462
2295.0,-53.98849313610526,-75.1358538611675,17.092778829291245
2296.0,-55.96607907099263,-75.84424574017764,17.432005851540573
2297.0,-57.285143421156675,-74.64002572287333,17.690870640186503
2298.0,-57.67177168454962,-74.30268416452785,17.053116340401683
2299.0,-58.81675333258421,-74.02444483533445,16.651897339498447
2300.0,-59.41210947542493,-73.99452756876174,15.9702541298902
2301.0,-59.87756156911548,-74.14175528188683,15.306596383138036
2302.0,-60.079737043041426,-73.85252502539088,14.821993923048346
2303.0,-60.06966217291529,-73.97551968068328,13.99059506686031
2304.0,-59.92406577703949,-74.31408972743522,13.497402931928054
2305.0,-59.22356969690732,-74.5031526586154,13.18868540033001
2306.0,-58.85832786387612,-75.07919960961426,12.77819797538195
2307.0,-58.201254694559715,-75.3169116958294,12.051696185772922
2308.0,-57.713258236821154,-75.77014840176523,11.790879434116025
2309.0,-57.16372914042941,-76.14916420323016,11.160242505855157
2310.0,-57.10836968544213,-76.68836966137901,10.742834327241146
2311.0,-56.94066176361783,-76.823708640076,9.836481111733622
2312.0,-57.040768932669764,-76.76709523022895,9.22138716140968
2313.0,-57.187204263927384,-76.78386273609046,8.783129649677852
2314.0,-57.23830236771969,-76.50414451902502,7.990774123374483
2315.0,-57.25914052250564,-76.63186644462499,7.405450977065839
2316.0,-57.238823986151374,-76.59622283864279,7.130804950665432
2317.0,-57.552715808885885,-76.52389799709931,6.511938297776375
2318.0,-57.52701681566815,-76.3923693995396,5.907431974552199
2319.0,-57.689729673871526,-76.26076819231776,5.409672659519853
2320.0,-57.79834339576534,-76.36051244253736,4.923932807065908
2321.0,-57.900697875423006,-76.24410358750407,4.110871001342279
2322.0,-57.545817420657,-76.44494166180067,3.728250985008049
2323.0,-57.619914760197965,-76.484350668955,3.2350106448386033
2324.0,-57.588700435207684,-76.21175528900807,2.767430596962101
2325.0,-57.468612922000744,-76.23170843465422,2.01400717834235
2326.0,-57.34394614657551,-76.44127324122431,1.6185052784273781
2327.0,-57.11154738609645,-76.32017393745674,0.9764873093775468
2328.0,-57.31070161666225,-76.42041829359873,0.512386414949122
2329.0,-57.18652485033355,-76.43993221606262,0.18905037882859452
2330.0,-57.18974394088118,-76.53722172228974,-0.10909357477707254
2331.0,-57.2730382177041,-76.38493749145347,-0.12433327160032172
2332.0,-57.42893456915339,-76.21671852424709,-0.10667061132405181
2333.0,-57.56153287521183,-75.82423746214944,-0.15295813569252398
2334.0,-57.413881147640396,-75.51955979988058,-0.02967254705450867
2335.0,-57.530909235830585,-74.97059513575633,-0.1563945189680153
2336.0,-57.72426011917593,-73.99223108814887,0.009491483685811763
2337.0,-57.69675105970644,-73.3938972953281,-0.3648927083576775
2338.0,-57.81791665847333,-72.64982487673913,-0.30533629058402356
2339.0,-57.65150927597523,-72.17844564662475,0.03187534785746471
2340.0,-58.053784899797705,-71.47097991292914,-0.10749501381565668
2341.0,-58.04662208779081,-70.67879570504819,-0.04510600255896846
2342.0,-58.305989452416625,-70.13368004405841,-0.11239771297537593
2343.0,-58.371728009552974,-69.35811266230144,-0.4577235764699725
2344.0,-59.032989951966385,-68.97980543056065,-0.4680312256095483
2345.0,-58.92727514041133,-68.17117409888867,-0.2642410350913735
2346.0,-59.470702238235084,-67.41157221171396,-0.29293108903188875
2347.0,-60.171474934554915,-66.73602861757408,-0.528705791041328
2348.0,-60.58506093415092,-66.19507568174706,-0.6091577651068574
2349.0,-60.65447783253728,-65.53670221083051,-0.3539386383754213
2350.0,-61.50004297303484,-64.24860225398659,-0.8439912669144577
2351.0,-61.558374834674254,-62.7032335021266,0.22024220477160117
2352.0,-63.38451754774312,-62.165021329616756,-0.27369416017866144
2353.0,-63.89893368967628,-60.95696953067085,0.404123045379293
2354.0,-65.7023369260035,-60.2833708113814,-0.24440082200313595
2355.0,-65.72752382221131,-59.00816549722474,-1.1602792259717964
2356.0,-67.33863712510333,-58.740641058647135,-1.1045532840096208
2357.0,-69.174096892896,-57.39934257673082,-0.04442305478832642
2358.0,-71.38008632057442,-56.99332075695033,-0.9658007016172112
2359.0,-73.00067436210337,-55.26016735367728,-1.0996123308081316
2360.0,-73.54018157111412,-56.24800020540855,0.1399265527512661
2361.0,-74.8283491123121,-54.32101161278941,-0.02617505545196419
2362.0,-76.70081144997162,-55.455142413276235,-0.9078892150789707
2363.0,-78.75099285324019,-53.759378227007446,-1.1822125825481713
2364.0,-80.58513511775104,-54.52907393221876,0.41723289407310893
2365.0,-80.40613537812365,-53.138186327404945,-1.0218171134118417
2366.0,-81.9091480519764,-52.57197018664727,-0.14506318338295654
2367.0,-83.81751235424635,-53.062159045129285,-0.38202564251642845
2368.0,-86.13132605049918,-52.97003628501057,0.3818485299327241
2369.0,-86.81998642698728,-52.53471359554447,-0.32901444910158517
2370.0,-88.21514898053472,-51.650031325904635,-0.5780495168553742
2371.0,-90.00716900267612,-52.46733851826687,0.03678256847494932
2372.0,-90.80883185385969,-52.23842513720462,-0.9440080130918805
2373.0,-91.38686831744361,-52.46865953596374,0.09718007629507175
2374.0,-93.1862649226136,-53.419666908457614,-0.40670151791280024
2375.0,-93.50324836892692,-53.86824910187507,0.14626334387483608
2376.0,-94.03704353540914,-54.89348227562479,-0.5379694507280173
2377.0,-94.64495591480252,-55.51097794141073,-0.14617389488535537
2378.0,-95.85208849458132,-56.677864395567035,-0.2388571736885911
2379.0,-96.22755408545967,-58.24862200208237,-0.11248428131648203
2380.0,-96.13622247102063,-59.40908145574387,0.26061397222869076
2381.0,-96.09450164394694,-60.92160930523849,0.2423085886815578
2382.0,-95.89658924640081,-61.39373240226283,-0.515193961395294
2383.0,-95.03988316577194,-63.47147204742062,0.294779337671668
2384.0,-93.6381479775072,-65.04410155002793,-0.06502876500306536
2385.0,-94.24647942925304,-65.16331435495185,0.1740644434404001
2386.0,-91.26791133514787,-66.06626471563114,-0.4619416989108246
2387.0,-90.50579036690692,-68.15928103994221,-0.28784662835429337
2388.0,-91.07017013175155,-69.06098757602477,-0.127198357225066
2389.0,-90.18723861822075,-70.2616365563176,0.6379551093386542
2390.0,-87.51695741177055,-72.17572737471438,0.673528209970458
2391.0,-87.79123801712886,-74.79239538501932,-0.4980105365191312
2392.0,-86.46739707385234,-75.54611967486304,0.0795214245560762
2393.0,-86.05256600273975,-76.58740143097056,0.60948841225465
2394.0,-84.51333740566892,-76.84444753954246,0.5729260061369491
2395.0,-83.61117065193935,-78.12183527546392,-0.6206002854211586
2396.0,-81.31381673040525,-81.28991420875917,0.6982549171005505
2397.0,-80.45363221912238,-81.93736204292297,-0.12662362392575477
2398.0,-79.52761410324644,-81.54374629369428,1.0637061743417076
2399.0,-75.32372058255343,-83.33521665342415,1.4408553408111502
2400.0,-74.15720781655702,-83.78591652593622,-0.49931462839687923
2401.0,-72.13225052199049,-82.49867642813985,0.5533199225778569
2402.0,-69.4808549796563,-83.87372772724824,-0.3216695352389878
2403.0,-68.68405388136037,-86.05278322704731,0.09262439504422404
2404.0,-67.828797797426,-86.55822936216565,0.4857715501023008
2405.0,-64.8508382088505,-86.47408865342919,-0.7161109803280685
2406.0,-64.18983713312107,-87.6064574487061,0.5459927496749593
2407.0,-61.643850035807986,-85.34766523755044,0.5081814937214844
2408.0,-60.32606822159414,-85.76900333070004,0.6557012462679648
2409.0,-58.3456809029823,-87.3585552787461,1.1499164302172418
2410.0,-56.70312317186113,-84.28904320061586,0.1668494511198768
2411.0,-53.55422101028313,-84.982726858731,-0.6745088419843226
2412.0,-51.73541490717791,-85.57214289454708,0.4102495035650642
2413.0,-50.34917792202607,-85.78476114283912,-1.0679894269777872
2414.0,-48.43079372241419,-84.4195299304268,0.516573057377139
2415.0,-47.16641983978694,-82.59710022582007,0.09805642741879006
2416.0,-45.985668728356195,-83.54988043758992,0.601912473597864
2417.0,-44.17031709697915,-81.48216624743912,-0.3557208003786886
2418.0,-43.33950619904741,-80.37292752711441,0.3563904498503724
2419.0,-42.15451609649422,-80.25942296554501,-0.2529227283691242
2420.0,-42.69959151367443,-78.50223237704213,0.31980034855824346
2421.0,-40.836749744484635,-76.38168181331154,-0.17963095584743655
2422.0,-41.70294689705836,-75.87275239063403,0.5069476648947024
2423.0,-42.02367930865691,-73.61171258670097,0.03079392846215845
2424.0,-40.952394159828685,-73.1732441089665,1.2730476090511902
2425.0,-40.212371485919576,-70.99220570176618,-1.1259078174568995
2426.0,-41.1306082445007,-69.07627401899248,-1.2906835893760957
2427.0,-43.05119724258484,-64.85614988029148,-1.211467352063539
2428.0,-40.274091048309714,-63.86242014988569,-0.7338316424250961
2429.0,-42.7661538001634,-60.92431398241927,-1.5067801555446974
2430.0,-41.140758454561926,-60.74733047385369,1.1855325083788888
2431.0,-43.492106096669886,-57.48910217415809,1.1434539483121497
2432.0,-40.93456482713719,-56.12182719248452,1.8131616644693038
2433.0,-42.86154352502689,-53.092705086986825,0.783058149241078
2434.0,-41.22651228871543,-52.62124656033048,0.9154040877959349
2435.0,-41.18251014118935,-48.834413791824055,3.6185792978494744
2436.0,-42.48585971160317,-48.32434341391899,3.3486109867007823
2437.0,-43.73398038594947,-47.54226353353251,4.0640980671357365
2438.0,-42.912440270618276,-44.30835618571802,2.009765951422084
2439.0,-40.96183608102438,-41.88086451141799,2.828282130512076
2440.0,-42.39850380705185,-39.932603707663766,2.437160624583722
2441.0,-40.20320009972389,-39.146366446068726,3.566976769346007
2442.0,-39.390257151934016,-37.41475991874173,4.107257151190376
2443.0,-41.53135901227274,-33.644852598984045,2.4933307487832974
2444.0,-39.107432902155374,-31.071407647935985,2.741301241147224
2445.0,-40.021146860244215,-30.236097083074398,2.5071502869738405
2446.0,-38.19125456076129,-27.5978903725077,2.578640243564367
2447.0,-35.88085329345492,-26.71713291307519,2.612136575499548
2448.0,-35.23133877199723,-26.119798412261126,3.889715562251822
2449.0,-34.68197693165175,-23.38893940516896,2.6174326506370207
2450.0,-36.53347513085153,-20.107087074223447,3.9740201539474342
2451.0,-34.919498041434494,-18.265730381864444,3.587649188365882
2452.0,-35.03145877453249,-17.02767108925464,3.9214715992855234
2453.0,-32.676882107119155,-15.406936890228566,3.5259111416449844
2454.0,-33.07035749648074,-13.69685102898178,1.517382486641166
2455.0,-32.80910016465815,-10.490669636487375,2.0603725266418937
2456.0,-31.856227905611526,-9.100723476479256,1.378768479822712
2457.0,-30.654098483615048,-6.365217804294301,2.7079152263151487
2458.0,-30.663682924859703,-4.532984572926116,2.9733268130261994
2459.0,-32.438930804842585,-2.3911964625334097,3.170853632489191
2460.0,-29.55733109655419,-0.5834326377253303,3.5668484091532227
2461.0,-29.275299547071455,1.1959795703817628,2.5453401885883027
2462.0,-28.793453262567397,1.0497145799402983,4.208839911539965
2463.0,-30.3627393840653,4.370404332670451,3.5952783616123454
2464.0,-27.76821744577467,6.568256619440318,4.165021325568177
2465.0,-27.493181825117016,8.637212411357984,3.1624202495296494
2466.0,-27.89269245185159,7.876481887599555,2.0113985532844705
2467.0,-27.075802313409344,10.357021677961106,2.151616974010601
2468.0,-24.46957884432518,11.817274032987285,1.8726266841409487
2469.0,-24.071639961402294,12.44062565083566,2.1348731836006087
2470.0,-22.124595169678255,14.080893895758438,2.303650257791884
2471.0,-19.25837480300148,14.848555747205364,2.5761521417854376
2472.0,-19.091310532202037,16.19599388425804,1.8669657100952795
2473.0,-15.432322988887176,16.920151309967054,2.200553846985872
2474.0,-15.756382569260966,18.616581512848096,2.6747389918294964
2475.0,-12.860628298856598,19.18868241896088,2.936660975458863
2476.0,-11.77863057251079,20.109318166911414,2.4638813032440168
2477.0,-10.933519644305354,20.06342841203701,3.1657664698360235
2478.0,-10.141515372261386,20.78015604837392,2.885451071580044
2479.0,-9.507222599984418,21.66066506682522,2.3988878448120916
2480.0,-9.008621274584279,21.89125612822831,2.7058271351381613
2481.0,-8.817007230616166,22.366046654498113,2.860853975215792
2482.0,-8.581651612532315,22.320109697087386,2.8179053395825027
2483.0,-8.516771882021231,22.368478493874786,2.750712205995958
2484.0,-8.505551457776965,22.23996439188606,2.7156969091830865
2485.0,-8.647052080131203,21.95830768668705,2.668583124915566
2486.0,-8.787244579418584,21.29761420341037,2.590868604048811
2487.0,-8.469509196177262,20.553165798796822,2.910544945660964
2488.0,-8.377624277665454,20.13045068803598,2.8013375677960766
2489.0,-8.683821729692022,19.279156334874074,2.849286453802567
2490.0,-8.472633505874695,17.425843062508875,2.335849220015134
2491.0,-8.5687273721815,16.877918920166483,2.1512930080060357
2492.0,-7.489466791772787,15.60098221289176,2.030283443763587
2493.0,-7.722109185256916,12.97529535614847,2.5703700334834894
2494.0,-7.033400433870707,12.41734037317734,3.7047802037812527
2495.0,-7.244523277241339,10.445061745103551,2.648730350641316
2496.0,-6.201661722110409,6.921173196622337,1.8772074757654407
2497.0,-7.87684910530504,7.148335283920392,2.709126884315089
2498.0,-7.68825491187343,6.033497074487444,2.5326918458268395
2499.0,-7.792862758122939,5.750870343552799,2.366051923621533
