2252.0,-43.44838305324129,-42.33364689923199,26.63088133935629
2253.0,-44.25797097362275,-45.19983873068903,28.068323575955535
2254.0,-43.043678157696064,-44.441111638540725,27.372167275980598
2255.0,-45.154806352056276,-48.29042733431457,27.8163014031551
2256.0,-46.49881838559353,-49.187915647945076,27.353674085325746
2257.0,-46.4661584790998,-51.641019616326346,27.755478902190738
2258.0,-48.855816442315515,-51.94507948228737,25.402047113521967
2259.0,-47.975991107488454,-52.3224479427259,27.070336413616946
2260.0,-48.61658039249266,-55.47286640987499,25.0825138650935
2261.0,-50.5757458588354,-57.69106862767212,24.728880622726084
2262.0,-51.090068069781424,-58.272371142705595,24.11143549255171
2263.0,-50.563616062000015,-59.89521353827913,25.638987249193544
2264.0,-51.219456933127134,-62.41454953616579,24.931510933207306
2265.0,-50.55621758644708,-64.61594124331259,24.647876507943266
2266.0,-50.68870795246238,-64.58147678499438,24.14295634216238
2267.0,-50.2100123156714,-67.69822989079123,22.934875914970632
2268.0,-48.202870426243194,-69.83054352673575,22.180975975223127
2269.0,-47.713549799145,-69.74688556426312,23.102248408780998
2270.0,-46.814729003211525,-72.08342244056612,22.77753897338196
2271.0,-45.53082212097987,-74.2641170308837,20.738150909514665
2272.0,-44.59327178928199,-75.78498000530435,20.60254360560298
2273.0,-42.56680825283346,-76.21423330835069,21.12466408730719
2274.0,-42.5710329288257,-76.41561072423065,20.64001483480744
2275.0,-40.82946381104532,-78.41080701504937,21.23914318326014
2276.0,-41.3851235032277,-79.43089773268278,21.861052978278572
2277.0,-40.06956052971459,-80.79826494507171,20.84642035407069
2278.0,-40.240808249074135,-81.28747852784053,20.816239940682003
2279.0,-39.766412122468424,-81.7429192992251,20.527907402950596
2280.0,-39.615415695277136,-82.59113044144968,20.09640741985339
2281.0,-39.84091567698798,-82.68884696134337,19.579642145695335
2282.0,-40.25949039299946,-83.03822214249064,19.154931483867497
2283.0,-40.69628615505952,-82.61085192007025,18.809661064489465
2284.0,-41.30194497145624,-82.49531985569115,18.244064803531572
2285.0,-42.088940721283414,-81.90193477166171,18.15767510070856
2286.0,-42.45920218573894,-81.59215082734511,18.102845931688375
2287.0,-43.933443738582234,-80.76687718932952,18.40971179920011
2288.0,-44.81337055806618,-80.578950012671,17.143225445165964
2289.0,-47.4333869146012,-80.15271071484183,17.91118240873827
2290.0,-47.4628276753342,-79.72932614516137,17.83237299045895
2291.0,-49.31413368999901,-78.2423189050597,18.31832235817323
2292.0,-51.47461382191703,-77.37172740170435,18.35560396264768
2293.0,-52.35426201524346,-77.2730199426477,18.015304379881595
2294.0,-53.309761992330294,-75.95547077997642,18.073478772019502
2295.0,-54.759792173764275,-76.54352276970577,18.39521997727867
2296.0,-55.85170569004408,-75.65930314619222,17.592320102426495
2297.0,-56.634202279602626,-74.85770047443519,17.132548202009662
2298.0,-57.93233237498651,-74.72313773524954,16.49252824877051
2299.0,-58.550894479163965,-73.92395698794594,16.066754249871646
2300.0,-59.630579248756725,-74.1636423018826,15.77983972741412
2301.0,-59.79619109069609,-73.76690095003693,15.090203620638484
2302.0,-59.83180498044617,-73.91032340204207,14.576033506701352
2303.0,-59.7280058884587,-73.94140166065144,14.151030775775096
2304.0,-59.84198363185718,-74.36365923537338,13.515560185214047
2305.0,-59.30543896560296,-74.36285391681014,13.000221518080014
2306.0,-58.924920372362,-74.71273232536925,12.345353688735777
2307.0,-58.210257695278244,-75.67983226775421,11.73955338417071
2308.0,-57.67026335764503,-76.23672141671304,11.38241934861508
2309.0,-57.51452469618581,-76.33812724880461,11.085537644456572
2310.0,-57.15174234840984,-76.53286349451734,10.484804113104135
2311.0,-56.80493851823074,-76.67830804848936,9.803563518242111
2312.0,-56.817385862969005,-76.91075371093531,9.483430523618699
2313.0,-57.011052894055915,-76.73396774903232,8.777986696818669
2314.0,-57.203123667652925,-76.55542424243697,8.068682929634724
2315.0,-57.22095959247049,-76.49056713344345,7.666129834959409
2316.0,-57.529964956434476,-76.46071234036367,6.833784130850606
2317.0,-57.63831538997071,-76.11962005940723,6.360012889361104
2318.0,-57.62211282777876,-76.38323799044659,5.788875164160856
2319.0,-57.57410807010593,-76.2528980791523,5.169514480671581
2320.0,-57.69721154417125,-76.44802120571201,4.9524718940318975
2321.0,-57.872058451160335,-76.47285003284796,4.382101688797982
2322.0,-57.71356658052547,-76.50522253092487,3.6528033757445484
2323.0,-57.383970830226765,-76.36249443891975,3.299795416827189
2324.0,-57.28852625412972,-76.32893522617549,2.694031268649352
2325.0,-57.49277387373549,-76.39583260595273,2.047083669635146
2326.0,-57.38746924217695,-76.39665028127101,1.4805444875271503
2327.0,-57.08852854882186,-76.328020162141,1.1495251889875213
2328.0,-57.043687207998495,-76.51555411995564,0.5505048651211246
2329.0,-57.23746659088824,-76.4248593521506,0.09061326664137148
2330.0,-57.261388717121186,-76.51817139284721,-0.08877004673876171
2331.0,-57.29086568983103,-76.37547607151606,-0.1541312198774809
2332.0,-57.35201490212641,-76.19888882184829,-0.21490354071709908
2333.0,-57.4351900476243,-75.92896965495453,-0.2067177280089396
2334.0,-57.46825728192495,-75.29514741513105,-0.040825243190937055
2335.0,-57.51454103007929,-74.91736285151607,-0.18765707822193622
2336.0,-57.71237578159471,-74.08511369164215,-0.16744208523181456
2337.0,-57.83904661349875,-73.13677080071184,0.01361763247165898
2338.0,-57.69266534805378,-72.65016850744516,0.10183247012581309
2339.0,-57.81312144951649,-72.04691382897693,-0.07024080235133406
2340.0,-58.0191148245137,-71.48743943831938,-0.12428226815531446
2341.0,-57.852287324108595,-70.57657697814138,-0.039565588240217664
2342.0,-58.355965341632135,-70.16802725679366,-0.21912350606365674
2343.0,-58.76208198493242,-69.624839734979,-0.18734086990307525
2344.0,-58.78952977462604,-68.60298188132516,-0.14361793199838752
2345.0,-59.172891323219396,-68.29154541380151,-0.2777022064592256
2346.0,-59.51679733318167,-67.52045720542814,-0.5122201745186395
2347.0,-59.91872908241137,-66.72835973791364,-0.42577442581120184
2348.0,-60.165945953521074,-66.4136082347737,-0.2513875177265107
2349.0,-61.02230291925975,-65.05459164554539,-0.06830052927032793
2350.0,-61.05663288312354,-64.66110267299602,0.11807760261919054
2351.0,-62.540604298368194,-63.52314322877102,-0.12141919124747835
2352.0,-62.56345246446981,-61.322759002469056,-0.5351205503314396
2353.0,-63.79197286184917,-61.10481880482039,-0.30745865440535614
2354.0,-65.45011801599355,-59.90689916264381,-1.041906933539343
2355.0,-66.99863530052019,-58.73202903546782,-1.0588300612418409
2356.0,-67.41655152709808,-58.00673293550133,0.2005185449231477
2357.0,-69.20657203822459,-57.88100293105439,0.1034381052209572
2358.0,-70.932462772275,-56.58537306421883,-0.03428468003281138
2359.0,-72.5654060951667,-55.31939657002438,-1.3216100611511825
2360.0,-74.72625421098346,-54.89165880664455,-0.821520309819117
2361.0,-75.34057848028512,-55.819867157962335,-1.0547303398878003
2362.0,-77.34076505344018,-54.16889042287639,-1.3080862876465802
2363.0,-78.53000756124494,-53.415817960832,-0.5008305132466888
2364.0,-78.9765322663112,-53.52673628659049,-0.5105615764489493
2365.0,-80.38804190861111,-54.06429840438263,0.2664998890764141
2366.0,-82.51474686378661,-52.87936799319554,-0.6833040447741002
2367.0,-83.52692180553395,-53.08590681604125,-1.0606988175538161
2368.0,-85.64205475609667,-52.99723179148567,-0.7238709549248856
2369.0,-86.95843326189157,-52.08199655157488,-0.34735520207776993
2370.0,-88.28030322146621,-52.32832152493182,-0.9766637595872402
2371.0,-89.06196633127205,-52.04248924949627,-0.23245778929326633
2372.0,-90.70193776764633,-52.965150184579336,-0.511507886282796
2373.0,-92.3412441876236,-53.23506155953672,-0.13014623784867352
2374.0,-93.1830860568383,-53.81953967192523,-0.6833758884062755
2375.0,-93.7147733986817,-54.50600918188548,-0.5439460548767653
2376.0,-94.17801083490843,-54.71726245041835,-0.4059932847311469
2377.0,-95.33847048501936,-55.55913153406425,0.11384599304372023
2378.0,-95.2763298199727,-56.80823748542064,-0.6590684468655507
2379.0,-95.51171518941428,-58.39283740840024,-0.7064211555217081
2380.0,-96.23548545517966,-59.36699319165225,-0.6932667155843925
2381.0,-96.16796794600924,-60.07217508669454,-0.6838401325917052
2382.0,-95.08798194653434,-61.55666325942893,-0.3718532235900043
2383.0,-95.73134226460958,-63.149416642715835,-0.0967301063546574
2384.0,-93.23647852523978,-64.26030595808533,-1.011580171634329
2385.0,-93.03189250419082,-66.6077990804111,-0.11225829208888335
2386.0,-92.52333573732457,-67.73210939735337,-0.9488757966729099
2387.0,-91.03611570938554,-67.5263646052386,-0.22925887400343264
2388.0,-89.59320638773696,-70.60096433447634,-0.5034161203068787
2389.0,-88.41601467976373,-71.68428989679576,-0.8423389206150949
2390.0,-87.92841943959665,-73.48896750884337,-0.9217695254953466
2391.0,-86.15179302752479,-73.00432720396444,-0.5178391687183063
2392.0,-85.25929053484491,-74.38050368396046,-1.0232635413645066
2393.0,-85.27625876686277,-77.00439827713497,0.7758052802171971
2394.0,-83.04887864390686,-77.62477406239553,-0.5614450818359514
2395.0,-83.96761518518899,-80.0805781854435,-1.1193422607626249
2396.0,-80.92343184986551,-80.69267267651347,0.29392267842760256
2397.0,-81.06226684541079,-80.07062100515685,-0.005871581291469363
2398.0,-79.15258794473925,-82.05641094692314,-1.0477633847394334
2399.0,-77.05489781876206,-81.53605005482987,-0.6728468424579623
2400.0,-75.84938843243738,-82.19890247294019,0.9951436330688439
2401.0,-73.58573954348992,-83.59093427882952,0.9395109740813037
2402.0,-70.30975583870077,-84.40995414043056,1.2774849988015804
2403.0,-68.26335148728955,-86.32914046944192,1.1330742255548338
2404.0,-68.66649428649377,-85.86888160914306,-0.40465180883976815
2405.0,-66.49603519907222,-87.28143984048045,0.9586572633730281
2406.0,-64.55732863854209,-84.96267316304375,0.5198618242747115
2407.0,-62.72903657564207,-85.99298313449393,1.7849291210978824
2408.0,-60.14684170592462,-87.00104006753575,-0.7780979924834233
2409.0,-57.21377154729969,-84.68022778594278,1.1205615626599414
2410.0,-56.78725558537027,-85.63648418872825,1.5905775321675428
2411.0,-52.489250501683294,-84.83528412058286,1.1944376710644578
2412.0,-51.724143059603676,-85.54822237078986,-0.36738694927738824
2413.0,-50.83129728845934,-85.96997667102804,-0.6646854028555045
2414.0,-47.085268288418966,-83.66090318497098,1.1268236676674785
2415.0,-47.30442721096552,-84.09165515664627,0.57041987047898
2416.0,-45.03343042199834,-83.592073374289,0.9676702003715674
2417.0,-44.54403632733604,-81.63673392187566,1.02197748430522
2418.0,-43.64887847280908,-80.79562066771317,0.9065825029352591
2419.0,-42.68396186882347,-80.0849261878087,0.46294173319442666
2420.0,-42.18184920585086,-78.43452106862311,0.5411095001390553
2421.0,-41.95974698720518,-76.43210043143418,-0.0687680794547505
2422.0,-40.978095505131826,-75.76423388464742,-0.4934974206657198
2423.0,-41.01355353686465,-74.65731041434192,-0.004793931948502528
2424.0,-42.436686388062384,-71.81857576619846,-0.7451137339061455
2425.0,-41.720554782230955,-70.55357816317878,0.7160322520420128
2426.0,-41.79349075076621,-69.2437472088977,0.40396784462119806
2427.0,-42.69682920536288,-67.11378506613676,0.7413853491773683
2428.0,-42.04926604430469,-65.49026150595708,-0.5481013225026696
2429.0,-42.785116104368,-63.88070609169938,0.6342774577111367
2430.0,-42.74345457372231,-60.42205193968341,-0.7247704969265565
2431.0,-43.03044007097968,-59.4816340714783,-0.8132111283671919
2432.0,-42.50518822145431,-55.66758124641469,2.1727538619305564
2433.0,-42.901791370032626,-54.78254745827531,2.2487341553960087
2434.0,-41.110449398849525,-52.923649376376915,3.000403522194528
2435.0,-41.078141968139704,-51.354392406583855,0.7190598629580485
2436.0,-43.58420334383386,-47.8322536867471,2.9460874544020608
2437.0,-42.81008575272207,-45.74699489401586,1.9769304315086913
2438.0,-42.28966113084339,-45.7134982918221,2.2794658969819523
2439.0,-41.7616713799641,-40.96813361630987,2.17465887265465
2440.0,-42.20489768545618,-40.09501746798288,3.5840590069744085
2441.0,-39.81041993462324,-39.62452586346428,1.9516810361327934
2442.0,-40.54325418667136,-34.77522729853943,2.0574214212512465
2443.0,-41.05585857701203,-32.852585590389744,2.803713949340673
2444.0,-41.052148926935395,-33.406477611715424,1.6244527923177003
2445.0,-38.415472671292434,-29.27270983263066,2.491305779335031
2446.0,-38.549263011628305,-27.633882969183006,4.092832335517877
2447.0,-38.179930840469524,-26.326090069784797,2.824774135516843
2448.0,-37.742332486087825,-25.784836564726966,1.303891035296286
2449.0,-34.759298042514054,-23.754352545066066,1.9283167040088176
2450.0,-35.651366089922504,-21.197787665442707,3.5954551971216917
2451.0,-34.00684705872866,-19.484597546144165,3.1040867056889008
2452.0,-35.542418511968954,-18.381376738764814,2.416116905047058
2453.0,-32.855015406316895,-14.803924826421259,1.299051986606202
2454.0,-32.939435597385064,-12.645057554566115,2.5290934894468005
2455.0,-34.07850357716742,-10.89079886295921,1.4133823591285855
2456.0,-33.18923990810918,-8.872217725070307,1.4091038597169847
2457.0,-32.05081636111162,-8.80036334469405,2.384683144157907
2458.0,-30.600743854027822,-6.804854385423419,4.29764160946719
2459.0,-29.91130539506602,-3.7611637185822704,2.400328528651731
2460.0,-29.767580920645376,-1.58707707793048,3.0943311798028943
2461.0,-29.983767222675173,1.2104647839688643,3.1425402863017107
2462.0,-31.472422716557546,1.0147594813949916,2.313049163342342
2463.0,-28.73114650826663,5.731752063873829,2.029270369510979
2464.0,-29.07344061059409,6.565427331431737,3.6527953088427463
2465.0,-28.847974131648247,8.235131139206977,1.8885271640171388
2466.0,-26.455738000307967,7.90999868010486,3.9272435673810273
2467.0,-26.10507565467338,9.851751963904439,1.5922884072496841
2468.0,-25.415549909598273,12.235147106683323,1.3325154579994865
2469.0,-23.597179153095077,12.066361381322483,4.042480400869435
2470.0,-21.26696143307973,13.482628222987143,2.9497579081678573
2471.0,-20.88434217150584,15.07560386186216,3.1761560608215857
2472.0,-17.327682953903324,14.744875024765614,1.6134911075483207
2473.0,-15.818633864500791,15.766984704416362,3.24643510243036
2474.0,-15.696383716892242,17.871848695588586,3.462273476201627
2475.0,-14.492932243231975,19.596235069349614,2.1623377728722875
2476.0,-12.547190994294356,18.85079608370972,2.4459854039972937
2477.0,-10.696676026636933,19.657893940466373,2.750026635938249
2478.0,-10.333989738585496,21.26363573712615,2.555761512408798
2479.0,-9.692710711812767,21.52760849252585,2.792733383555971
2480.0,-8.984025269704524,21.75497391956593,2.79860378558149
2481.0,-8.759152049849302,22.218103346732022,2.8648533832272554
2482.0,-8.514318897166596,22.4236907103368,2.7645401327623524
2483.0,-8.491341895681565,22.37865543561669,2.747768121356015
2484.0,-8.514162801169142,22.256731663773742,2.716668072599963
2485.0,-8.66985353389215,21.826330354249656,2.7258718372833615
2486.0,-8.744025778178642,21.463357604444294,2.643016390475821
2487.0,-8.478213798537043,20.70126424478398,2.5974714419312415
2488.0,-8.438639660726002,19.737220979090136,2.4256572009114468
2489.0,-8.497823530518842,18.903793000285965,2.9325278757680837
2490.0,-8.94197646722179,17.506141730579063,3.1776980486544852
2491.0,-8.400992489567319,16.30193183558877,2.838079856747786
2492.0,-8.793451305016767,14.573884418232442,2.1869793853098
2493.0,-7.15025522341643,14.223513069056805,2.609506866941831
2494.0,-9.188922407351104,12.837307688087947,2.0912677827326736
2495.0,-7.057633013036805,11.0926560554819,1.6944763133515868
2496.0,-8.214366759389534,8.341025011051592,2.3133666426298234
2497.0,-7.950906656354215,6.720779217502264,2.6946295570814427
2498.0,-7.518877309676446,6.135161564874159,2.661951236863069
2499.0,-7.484258940146942,5.462034922311353,2.5102891414743658
