2254.0,-43.25131166301748,-46.62507935236017,27.802697880182105
2255.0,-45.08030179368863,-46.929402949495106,26.430781626280186
2256.0,-46.183402918012455,-49.01255521257073,27.54620541872187
2257.0,-48.2995314847638,-49.02674200309027,25.38633858292079
2258.0,-48.33434647912456,-51.026394288739695,26.908088626274335
2259.0,-48.04525537123776,-54.36596564020419,27.230736703248184
2260.0,-49.15637548072797,-56.265993870806305,24.6591175769966
2261.0,-49.117623291400015,-56.787979678436685,26.18585421167978
2262.0,-50.184787919610834,-59.956641770415864,25.09948121606643
2263.0,-49.57249612284541,-61.5075333541065,23.75918487529516
2264.0,-50.48406807413836,-61.46780589306091,23.07022343233378
2265.0,-49.0859640363287,-64.33512482595353,23.030967916236225
2266.0,-50.70029501186929,-65.666008258665,22.343548841829367
2267.0,-49.8487286245741,-67.12669133338441,23.73427290185749
2268.0,-48.80034362471393,-69.37449826982832,22.31465022309344
2269.0,-48.107571674427376,-69.03414371195923,21.607266928996445
2270.0,-45.094653770657615,-72.79754845960178,20.698753044064333
2271.0,-44.22526697955364,-73.74047310769875,20.198672735112243
2272.0,-43.986403567097746,-74.52122381154415,21.497925404964096
2273.0,-43.59585908342405,-76.35749337400424,22.25870085130788
2274.0,-41.54110231925793,-77.09422894896115,20.861371691017293
2275.0,-41.329363838480695,-78.79122956314639,20.966348372401995
2276.0,-40.758812588919085,-79.72900439766158,20.708274029456927
2277.0,-40.8257082628292,-80.67858850986548,20.899806010495517
2278.0,-40.01420169987709,-81.53854859621306,20.693462095586515
2279.0,-40.011895582157806,-82.1754972987238,20.61268991822928
2280.0,-39.717081066734124,-82.73924963441429,20.018952805216692
2281.0,-39.936574883818096,-82.69439545403839,19.457230891519277
2282.0,-40.04676849789733,-82.93985057173688,19.013020942590853
2283.0,-40.72485454105053,-82.83726621918962,18.443353306388946
2284.0,-40.824504667956596,-82.65560801272764,18.137062383440266
2285.0,-42.11810649821398,-81.8930873046097,18.08381767478116
2286.0,-42.59566650259462,-81.67629833281671,17.858271108587623
2287.0,-44.531853522058185,-81.19949788155257,17.450316108284145
2288.0,-45.288362869700705,-80.19043223615937,18.30791963778314
2289.0,-46.21014053896955,-78.97268211208596,17.363497525746215
2290.0,-48.23077860875357,-79.5384224854603,17.278458890873186
2291.0,-48.56406302488781,-78.94561611143419,18.221345285950953
2292.0,-50.46858090265558,-77.88387509176154,17.469294846282075
2293.0,-52.87083614249096,-76.5539499811847,17.915365883237243
2294.0,-53.67893211915764,-76.29273248238722,17.341622674935287
2295.0,-54.94534782339734,-76.5099860395841,18.034698663933302
2296.0,-56.03164535753997,-75.7847538417987,18.007051228196865
2297.0,-57.63934848024387,-74.51575495683848,17.504571796218595
2298.0,-58.60112195162948,-74.67035929543354,16.973251807223072
2299.0,-58.73111706133103,-74.12224886280495,16.590085227742012
2300.0,-59.375065645154585,-73.70326442870888,15.668363277966735
2301.0,-59.658697316968016,-73.98168588744802,15.290353321710455
2302.0,-59.75261315467235,-74.10294523992256,14.580106530527837
2303.0,-59.7809272620336,-74.08320453679535,14.227484853340384
2304.0,-59.92005741426648,-74.26199822839374,13.540136081926848
2305.0,-59.44863412192664,-74.80606383448124,13.154407261906455
2306.0,-58.782074851994714,-75.23148975258815,12.640290489398817
2307.0,-58.61143392356385,-75.28343398990621,11.965371483579668
2308.0,-57.577553765069055,-76.16299818101818,11.30809240779173
2309.0,-57.531278044829655,-76.10485180226922,11.21978277979608
2310.0,-57.00687351926729,-76.47272058196923,10.577493649563227
2311.0,-57.11926707910525,-76.69228339077767,9.849060478104255
2312.0,-57.10933066010276,-76.73777661829781,9.51424747960127
2313.0,-57.14663439203433,-76.95447411154574,8.807546990076597
2314.0,-57.2419287258933,-76.7265006763017,8.045971457449491
2315.0,-57.36108368754175,-76.42175791287747,7.682564899411159
2316.0,-57.38832839764502,-76.36094883497347,6.934392519005842
2317.0,-57.364506212025425,-76.28951459939843,6.248297454383697
2318.0,-57.684261332453964,-76.13747481173155,5.707607603979482
2319.0,-57.63204339949938,-76.15578815178715,5.2759199352487185
2320.0,-57.88751831418854,-76.29460614052418,4.699280894527356
2321.0,-57.8205121356873,-76.4898246991734,4.258351416138144
2322.0,-57.50411885712779,-76.3394483850095,3.779722081644017
2323.0,-57.54124143344582,-76.17586531826703,3.30007779928972
2324.0,-57.38417426581735,-76.24078274765918,2.622442066905084
2325.0,-57.193560390280034,-76.37823538882061,2.2521324595714884
2326.0,-57.3742696396225,-76.52284257607195,1.4328235819000639
2327.0,-57.1528776106621,-76.41702639892789,1.0305938320595778
2328.0,-57.06641394016051,-76.42219110281927,0.5114730364656538
2329.0,-57.10336570430066,-76.52625233580966,0.13308715160876125
2330.0,-57.23366669489173,-76.4868345402946,-0.06578452111121126
2331.0,-57.27749456214392,-76.40818021138135,-0.19057450338669904
2332.0,-57.414880022190005,-76.10709968127922,-0.10349803962070049
2333.0,-57.53397850314143,-75.74986777607246,-0.09395460916693432
2334.0,-57.550671622364874,-75.51023758079,-0.0994262543415475
2335.0,-57.65178596919797,-74.65874007038141,-0.25142019096449525
2336.0,-57.322743781455394,-73.88477578334066,-0.13245279760879067
2337.0,-57.668970976670394,-73.45461259144263,-0.15497708737752897
2338.0,-57.866006645171495,-72.58348086115089,-0.13554830558320685
2339.0,-57.82514897542218,-71.7790125761276,-0.27737255653905957
2340.0,-57.83561636007618,-71.12316248844037,-0.23384272454894198
2341.0,-57.996688680458476,-70.45364809192205,-0.23071673375159696
2342.0,-58.05092566435529,-70.07417726743576,-0.43063932009473926
2343.0,-58.6286686268897,-69.15952042865725,-0.09145666482716053
2344.0,-59.0676956515608,-68.94686453385934,-0.10503218176653112
2345.0,-59.19300716308379,-68.20841034562103,-0.21284325577932278
2346.0,-59.34624198233152,-67.34273746140911,-0.23806986048193624
2347.0,-59.71242825664694,-67.08674073626962,-0.5412913072826944
2348.0,-60.45095724577745,-66.29901052528521,-0.29281146180225986
2349.0,-60.670605557084066,-64.99991460240999,-0.343263612968845
2350.0,-61.84335646346468,-64.24586838984943,-0.09308254332559163
2351.0,-62.51089659271647,-63.76870157987977,-0.02649411094924703
2352.0,-63.235314400166985,-62.832548315670294,-0.09561884805841503
2353.0,-63.82183168756815,-60.60394555432323,0.5363269618662929
2354.0,-66.04401114259048,-59.26396651068094,0.3551982511582581
2355.0,-67.12644262320319,-58.96900618029337,0.3370469567329042
2356.0,-67.67279373043506,-58.064501217017956,-0.4256792033071015
2357.0,-68.46282049069283,-57.698163613867365,0.03611418793161869
2358.0,-69.94272441905294,-57.2112636728258,-1.3800932309494307
2359.0,-73.30656200808961,-56.18421416711052,0.46336449266726953
2360.0,-74.56786073592195,-55.513009801250824,-1.3269277515329727
2361.0,-74.86058786412158,-54.89118938646162,0.46601467006126307
2362.0,-76.0169277090319,-53.99231487754547,-0.09234066299677468
2363.0,-78.32395902184861,-54.402322737584754,0.07638763181632569
2364.0,-79.49244579804,-53.710870266313194,-0.2399206590834304
2365.0,-80.93950472096121,-53.671613447873604,-0.48662859775813516
2366.0,-81.87464787326957,-53.34890692536081,-1.073070874022502
2367.0,-83.54054149424017,-53.606106188933495,-0.8714096425654085
2368.0,-86.08480545803025,-52.34528049119707,0.0992562387011382
2369.0,-86.12572312973093,-51.69084317429929,-0.6601560819706555
2370.0,-87.80900334779655,-52.06312104242572,-1.0296119607439114
2371.0,-90.10892138086535,-51.91056556001025,-0.9611277623871467
2372.0,-90.25769303283109,-53.02837297804153,-0.2921315649405972
2373.0,-92.22121602533979,-53.10097773588374,-0.08747250874711188
2374.0,-92.42993759077622,-53.874533128684895,-0.011947430664174918
2375.0,-93.17109362926661,-54.48266282825764,-0.4904970386338253
2376.0,-93.88479595534251,-55.04179931115923,-0.2527361273980186
2377.0,-94.62096764883108,-56.16924599214739,0.10704877891513553
2378.0,-95.38387704717312,-56.8561166430886,0.006891562731558887
2379.0,-96.10124363966045,-58.51224652544704,-0.02002016061640277
2380.0,-95.71026110448992,-58.933842526759484,0.15813749705299363
2381.0,-96.40851002214671,-60.458528559109965,-0.49016115303956237
2382.0,-95.39858949581973,-61.433337764373384,-0.7128918831531892
2383.0,-95.04690557288332,-63.5034937727228,0.03222342965111702
2384.0,-95.24123096237686,-64.68889330339397,-0.9600580364147399
2385.0,-92.68685388647525,-66.30310528823561,0.9511925542167233
2386.0,-92.14585375379052,-66.76601991160506,0.29872151081551634
2387.0,-92.19677410457459,-68.92201677794714,-0.7251224775276797
2388.0,-90.04080557675493,-69.97443734292877,-0.4367460503490753
2389.0,-88.99880321333376,-72.15641750230627,-0.9982339960123019
2390.0,-88.66653413171298,-72.56103732535364,0.609397154953407
2391.0,-88.06118323737066,-73.16494241020365,-0.026571531246133095
2392.0,-86.55191871110483,-75.45505389536886,0.09541219251299977
2393.0,-85.94205315507438,-77.02092291688524,0.3755808970399148
2394.0,-83.01436228790399,-77.67670297970244,-0.9256012337433942
2395.0,-83.99133989267006,-78.23939423146892,0.612018914133954
2396.0,-82.21024117946739,-79.01395570119435,-1.1962421420822824
2397.0,-78.91700493774594,-82.03645945109832,-0.849092370029898
2398.0,-77.90892599518082,-82.78240931561463,0.7812506115521942
2399.0,-75.17476732141634,-82.7544823207846,-0.156211024259856
2400.0,-73.38920701585235,-83.92871278207721,-0.08091911781881245
2401.0,-73.9783086773115,-82.79326378425016,1.2177844275381118
2402.0,-72.08649826798691,-85.43951991215127,-0.24203451641597717
2403.0,-70.38138050860438,-84.29564507010113,-0.9343649624734733
2404.0,-67.49951589031903,-85.12504211590047,0.20162619285940075
2405.0,-64.16044468718565,-84.52114010009488,0.554648072334621
2406.0,-64.18806594377205,-87.51905235340125,1.3073042043340302
2407.0,-62.17320909588205,-87.75185514005152,-1.0379207962136907
2408.0,-58.9824123582302,-86.70238722611893,-1.2277334934696327
2409.0,-56.25942335420254,-85.46242548719728,1.5776781746607431
2410.0,-56.41997172819035,-87.15911148062835,-0.9216769566220628
2411.0,-53.75100134555118,-85.18190180452812,0.22368770605505284
2412.0,-51.688207435628904,-84.19964260321956,1.605491043416557
2413.0,-49.99277698966769,-84.80490960597346,0.3448764764633543
2414.0,-48.14242749651177,-84.65886501276434,0.9589947072663878
2415.0,-47.24941716598671,-83.47816948999065,0.4139857660823041
2416.0,-46.1293693277443,-82.86222481069069,0.7657644714862455
2417.0,-44.75935388618757,-82.06238581873289,-0.1627060065897598
2418.0,-43.51118847953465,-81.5057511047775,-0.30021605390728956
2419.0,-42.02513316144815,-79.21877362710134,0.022857820263233297
2420.0,-42.27298429169669,-77.66577679645002,-0.41706902907608623
2421.0,-40.8262819143878,-76.31608619286284,0.4554640362767033
2422.0,-41.36985164820517,-74.79357936358686,-0.5949057303438621
2423.0,-40.557187867218786,-72.87875182801982,0.0412957124224661
2424.0,-40.9537489349208,-72.03805394068829,0.9136546531641514
2425.0,-40.76282737270417,-70.71243705695007,0.023716483062232063
2426.0,-42.49784754696781,-68.03768247903848,0.45053055018458377
2427.0,-42.46645780606187,-65.87078516370958,0.2094307164549838
2428.0,-41.900208714639646,-64.74093022044673,-0.34757683153732155
2429.0,-40.96068264929803,-62.75930995804061,-0.43547000303682926
2430.0,-41.99518231001878,-61.0583200963675,0.3989576547351257
2431.0,-42.139226546378794,-58.5525170857581,0.2930238162605363
2432.0,-42.57324992093253,-55.26893541286469,2.03282897881376
2433.0,-40.922652859601016,-54.608219779590755,1.6186630716717199
2434.0,-42.34958522980628,-51.395541218542355,0.7243758924577328
2435.0,-40.708303056595526,-51.64995254269512,0.6858641624615192
2436.0,-42.155540792542325,-49.12862836757816,2.1355424514742403
2437.0,-43.55025236782121,-45.293142468674716,2.1673472144767594
2438.0,-42.721655853791546,-44.17670661772083,3.927606898125148
2439.0,-41.707132294380564,-42.452923003763615,3.803285253456859
2440.0,-40.00498177869649,-40.73096909984944,2.3215128447919735
2441.0,-40.84272948919847,-36.62009590180239,2.0781079409582333
2442.0,-40.001995371701824,-36.33241438943305,1.4511735642337318
2443.0,-40.400682922014326,-33.89073953176733,1.771439419904298
2444.0,-38.78494202976812,-31.135862603073384,3.473289745096537
2445.0,-38.15920022247603,-31.901981134301664,2.1017426252537987
2446.0,-36.60666340909684,-28.48289222716236,2.710760186572921
2447.0,-38.10205691851425,-26.01613352066245,3.3315838265674387
2448.0,-35.635928016395205,-25.53353295853981,2.5461559718162574
2449.0,-35.23116486974625,-21.989921470674684,2.6178260353749803
2450.0,-34.055529107471635,-22.088865210288652,2.929772189207
2451.0,-36.60184084445556,-18.44974067605537,3.494761415783463
2452.0,-34.721599047749244,-18.411759469258357,2.807425545019464
2453.0,-35.572089387666644,-15.045154122279438,3.0023949581063825
2454.0,-34.809827274785874,-12.717013804158864,1.5970478347255659
2455.0,-33.154946612689066,-10.61516601175982,4.004344463956735
2456.0,-32.96140967468745,-10.845508714780447,1.5924803187222545
2457.0,-32.878736127247016,-6.697503860476716,2.883255161073534
2458.0,-31.097399513701518,-7.174433306787864,4.202574412073574
2459.0,-29.51362651874928,-2.889564316104499,2.6818717921539026
2460.0,-29.294916974308165,-2.100368351229576,1.816520112586747
2461.0,-30.214736026784035,0.028371473402556413,3.458882477261265
2462.0,-30.734536140673896,3.139252796659479,1.4749917255566465
2463.0,-30.886727959267034,3.6778371375304295,1.2592708054481039
2464.0,-28.885809531527087,7.125286553827649,2.7430215024344062
2465.0,-29.37443239637459,6.419230718952115,1.5513063269945002
2466.0,-28.243720406123213,9.377864110827932,1.3698617398664292
2467.0,-24.742943643472138,10.825224051283278,3.8394905293419583
2468.0,-25.012752607421817,11.584505905246338,3.5550789459812977
2469.0,-23.594015392760923,14.436755280551147,2.435635249701014
2470.0,-21.766183803053718,14.998326674331096,3.1700349886123727
2471.0,-19.65563170228966,15.82449483329652,1.9979967801429086
2472.0,-17.58627518282705,14.71419045223411,1.8376503970202065
2473.0,-15.414326500067954,17.737232093240276,3.301159244067586
2474.0,-13.95816467044882,18.280612060599495,3.106052155641727
2475.0,-14.048824389401268,18.742757682897473,2.1682510129608197
2476.0,-12.40908359493406,19.98158013636754,3.371203326832527
2477.0,-11.747221274966241,20.80049896311006,2.827268639400682
2478.0,-10.56914464212253,20.765481021273718,3.230232865153197
2479.0,-9.80751485388827,21.42162134424086,2.631495730679268
2480.0,-9.368599050043164,21.976095988983356,2.617199604177777
2481.0,-8.898383552311616,22.145296892281497,2.8281333519456844
2482.0,-8.532071927318757,22.39843599751319,2.8179398414556758
2483.0,-8.518224600310052,22.37202547677884,2.752434742168064
2484.0,-8.547322532465726,22.23131154322057,2.7316429126171515
2485.0,-8.667188374621118,21.865167152048013,2.72280517406801
2486.0,-8.608940636299845,21.40282852697475,2.668526011686027
2487.0,-8.740403253599027,20.668075701336065,2.960442591075022
2488.0,-8.917737429077015,20.15638991534398,3.0701670304960205
2489.0,-8.607840199452752,18.832611043684068,2.4217424318753955
2490.0,-8.360193692858683,17.816319906550618,2.799085346614807
2491.0,-8.387938038631924,16.13354625076282,2.075237516743439
2492.0,-7.89843993993679,15.095306950920836,3.2734083632789615
2493.0,-8.949275272335454,13.818715338064548,2.4924258481211714
2494.0,-8.515024198961296,11.94699384202728,2.273247706484555
2495.0,-6.879772349771105,10.65074448100611,3.1323423744746264
2496.0,-6.23881862313192,7.1939283261003,2.9142231650069967
2497.0,-8.074679113817309,6.781985256147155,2.4113708071413384
2498.0,-7.470491422789394,5.961042452857056,2.519648409866269
2499.0,-7.800697411083056,5.45904958047846,2.441473353218695
